x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
2.2119716419431343,2.803716944388564,1.4084403217363177,0.5423136248143265,-0.7081608023686067,1.4433261904157924,-0.9580075877173296,1.7597079134142528,0.4336432690013594,-0.8355617372551096,38.286344613182536
0.5573979617764055,0.3118389257837699,2.6341700949487024,0.5211105725164542,0.6045947136912004,3.8402728410305107,0.05608062188304208,-0.6292765897247939,2.69633508108888,3.2102841979605996,67.96055079665474
3.285169486268085,-0.3647419946530508,2.696521720973989,0.38680764917547994,1.604502238680007,3.3718896403948246,2.4126939542947996,3.9862337551378255,0.8152532517834152,0.9175382656857165,69.19216406923171
-0.5877126679317898,-0.7290608164744774,3.890115570541683,0.7483049517042408,1.2097097153838745,-0.32700095888217895,0.9861429893700688,3.496972727676166,3.7444019463158273,2.273257104846122,57.567041070244365
2.4978397355437267,3.627881463290125,0.3110791720482573,-0.8416648924783146,2.909946093083796,3.761673948458986,1.7756595307943046,3.817695474910477,1.348527075677826,0.32104961447633396,78.97835476978773
0.20305436391512366,3.209620972317474,0.32767896176029576,-0.24218648569333834,3.5751431954532187,0.4139753746783079,2.7780158220206124,-0.9775672851131231,-0.3019606983876685,3.2992336536212807,1657317.6362725105
1.8999358456599555,2.824642023159578,0.07352849928089467,2.810381920420653,3.5299174134626705,0.7453011814046966,1.8974815220583352,3.226389268700882,-0.5908832168310909,2.3647591769465874,59.41279587724517
-0.5386773333474201,1.8622677632133668,3.35056455296216,-0.546378048107676,2.041721060866727,1.5042467270888773,2.601176819772152,2.5826260214768437,1.4229087912168312,-0.9412627692772215,46.69817745387548
1.0371178517973392,1.388216348394777,2.1815389763199726,1.8208820301002695,-0.3550885482655882,-0.4547537271405585,1.1315904078860344,0.7766204714454221,3.064445258806443,0.24738845769571838,97.99121448782374
3.806466232038372,-0.856311607102039,0.7117207219138442,2.412065501966909,3.3599006507049216,3.470619606470441,0.6864451710929418,0.7595397643975192,0.531315089655279,1.5467615502258245,58.17370660723578
0.03436440887851533,1.0958167269181938,-0.16797467465102434,3.4586948852641815,0.45097416752791686,1.1182791670733736,0.3128678350305618,1.0897545848679,3.0940185149676296,2.7933593123804092,30.333458723795687
-0.6708987426961257,1.1969571126665017,3.4348876134157695,-0.36994030464761263,1.2505168589566296,-0.8677945480503909,0.7719225187220915,-0.4724579199025616,1.7654085683255931,1.4168080780910812,23.540820838032076
0.976943041630927,3.768200277534538,-0.941367961533446,2.7729403584595236,2.9595000633986963,2.5169658815193685,3.7781252814608814,-0.6100718319556699,0.9114857071202862,3.6673100314606657,65.96798618851076
0.4673105842063121,-0.055806428069597125,3.6502456014997966,0.5327823350200247,2.4726373638200183,2.0270060840510205,-0.5244072126780149,3.741055735002389,3.739373007389986,2.4771327121620867,63.29452483873943
3.983790393145725,3.1618126350806595,3.0190354445930634,0.17112147489234886,0.4136997209009883,1.3585431180581788,3.9898473243890056,1.2724811489147245,3.024364561543644,1.2527156928113925,79.74625096122698
3.7943996804631883,0.7970179545210678,1.575367539977798,-0.17282742632486436,2.099869240532951,3.380912916358197,1.4575528585551747,0.9632217746861631,2.2678979177429603,3.2225833860173703,54.173639970963734
0.6844698570811589,2.268760714857033,3.8124961570183853,0.9089778807223023,0.19953737494157098,1.1262172331287497,0.3087848102973654,-0.06946768837841089,2.8626344236068713,2.152125360602584,36.711345826347674
2.7673918782747515,-0.6018201940648479,-0.7605224253990569,2.234439099936281,2.3120670531371017,0.748031570642895,0.18547270301814045,1.0502605329560524,1.3913789554541314,-0.006099178850751619,35.49184959299918
2.8462072931707967,-0.8872383803428837,3.759126987629557,0.9688274419044838,0.6839659515841743,-0.5560262259470397,0.9940986812819184,1.122893633900968,-0.6431870548486864,-0.9078167429250136,2608.390912181338
3.528327915111549,1.2158933046849985,-0.9488803330173697,3.9009010832957713,0.8649318203492227,1.216590303481559,0.47052990026763086,2.575594718316723,-0.9297908633490944,3.6608553794093117,53.163110598032986
3.17580820186141,-0.7658250892111292,-0.9482341434138227,1.2314178921655574,-0.1958949300729359,3.764728117194079,2.902335603867056,0.5258061290787222,3.5624962068823507,1.725306705843367,64.19136337371016
3.23536148646755,-0.06972311209679805,3.4137354626491945,1.1314498412919747,-0.8212041657255816,0.8343511565328741,2.2936321500821397,3.6176371395331053,0.7605213935586528,3.132928249284836,56.40595397941489
2.4045364032669756,3.745856191539045,2.83968193216845,-0.11592842926539415,2.633579612188539,3.579323103695198,0.20187104780314247,0.8013191617595592,3.4046965144524055,0.20742580318848036,75.0208717138173
1.3014505372616352,3.249514460775874,3.006732425765371,2.802480246757651,-0.5873695587619828,-0.7332148987713302,-0.1393885199932473,2.2618829358708856,-0.07494285722022453,3.1959172233181974,49.6058962338422
-0.27455696641080296,1.9325597422030252,3.038993708118869,3.1833554320400648,-0.8961762349341659,1.478045360802529,3.5721879932925695,2.2087295057441,2.03655050535248,3.597871333696654,57.82731868266147
2.147995325175587,3.4545695532510345,1.6190644346806562,0.8359584627400798,3.8760205804304144,3.4447888611789175,2.7721729445298124,2.8902542171196948,-0.7554427343795147,3.6133222812074397,78.47780425083296
3.4885282172710292,3.9596046971628756,2.6509012960190406,-0.6182840050447971,1.665144306407265,3.0712201729443454,1.4034405952032412,0.979664650948318,-0.8031181768765102,2.7022374240806433,64.36834641562189
2.6682243031171433,3.284540895821399,1.3231488690653435,0.188689258994307,1.2921331360855928,1.5343609898845503,3.085698351852364,-0.3936798500006874,-0.6046300084024527,0.14696272182127146,53.485190014252105
-0.9902691238754637,-0.07557502264346339,3.193029948520345,1.6972872574847817,1.8272027723230941,1.3365781094273181,1.3697801531763414,1.1453102918528995,0.23501332388672624,3.1744729126848448,26.33517085669615
1.6459417082744592,3.964224795292793,0.24172596938929236,2.209804526899317,3.995379671318175,3.2648629437898595,2.946955059167237,3.4471995381873217,1.6260731478782962,1.8835730113181963,88.372036111084
-0.4973073266852992,1.0623074954665563,0.42836205079998546,0.9782150910571994,-0.10164793259873539,-0.34146370510468116,-0.9085262992015999,1.7095571678964934,3.1948782318825204,2.893195366535001,10281.69046027472
3.173616577829634,-0.015016331747184863,3.2983060505486783,3.0436858991239895,1.1498980063329256,0.6406862461776339,3.8236169342558375,3.81676457544424,2.648833198762944,0.004518444222645801,85.27828978836132
1.3784204434098921,1.4111245741616258,2.3708686964440155,-0.8818487349081308,1.344220241123392,1.9049789201550191,1.7618454311686094,2.9118809587495096,-0.5942475820418738,0.11231284011679032,36.431827211148615
-0.781547844565267,-0.5472303094503896,3.365449654447958,2.722402385001714,0.11959818507733555,3.180382753557133,-0.9392864842507161,3.6575239919438634,2.7513606363218615,1.5593484433350406,61.60470300235524
1.5671584280680921,2.1631823366902867,0.8950812969679869,0.046413521092895316,1.2382762338935636,-0.24838480245355143,1.3860417442775814,1.7726942247664428,0.2780868956309539,-0.46040133331361444,81.8716104812658
-0.24452941804600137,0.7595419779458625,1.7462654487703988,-0.9728901709223261,0.382329546499816,1.2607462016533173,2.663311439120795,1.5652467088437119,1.8666170532825204,3.1789709518191493,24.25901538022707
-0.4819234279509934,2.1177195890568004,0.7993810537204136,1.6954953253386327,-0.7121908605641949,-0.5751703387745124,3.706062766849052,0.7871302619102041,0.8934989581447486,3.132679160984826,11082.088630965774
2.6398836289666345,2.0988233633552076,0.44731896109205227,-0.332706517655151,1.8888829866053607,1.884250449996562,2.0232382574234418,0.036135861723939566,0.17217793007044047,3.2567361756578883,37225.86756304754
2.0945894209533065,0.4658333624644859,1.723782309455971,-0.16271754110174141,0.5124477243347094,1.8239953261238742,2.530948188685621,2.5255454142498284,0.6009721458708843,3.052265823659888,33.21754792659201
-0.6872471473974747,2.5454576102325404,3.211466233509671,1.200853813146403,0.8141340648974484,3.170177248810197,1.59644467017693,3.722562978604132,0.6630906141744579,3.989817631735571,54.64421027873713
3.126664862762367,2.772508478592564,3.930892862995208,0.6397997663454107,3.8808363386079066,-0.2065959606764769,3.095606561077939,0.4720984895503164,0.27676230498633747,0.12633770355971774,72.76480267696775
2.272339181124986,-0.3743184502834004,0.5568674444552011,2.9743678854242592,3.792742420132935,2.911463887086099,2.0957092242683353,1.5693405971484888,1.4440486223785736,2.630376690720322,58.6110718656135
-0.6834351371245508,3.810043503843576,3.2809651199395224,2.590515190731854,3.754481690865763,1.9371703394443216,2.3459655105271198,0.9268707969728693,0.7770536365902201,0.03375749942898709,67.0074509019138
2.3963549206717354,0.3078923092447492,2.564313951547839,2.5735868130751243,2.26848988255406,1.9390648387844962,3.3140689341394802,-0.8916784216873721,1.1243980154355881,-0.7694108018614667,54.05454870951563
2.5524038958438537,3.4632120955684487,3.1010479352627076,1.3619991692749558,0.792224088949852,1.468696618033083,-0.9285585285726857,2.909058357809196,0.9010956571732962,2.362686034042807,55.46946833167125
0.9968778680099901,1.809232174498144,2.5105540879198744,0.2776109898956949,-0.22559924509989027,1.8832091953593562,3.476965184151055,3.1171825714882617,3.585471901002201,2.140221879643843,2404932.5886128037
1.707705437569285,2.870282266344373,-0.08339663257235586,2.06038024276208,-0.27904297494572816,3.806795908168894,3.066894365667774,1.657897717039348,-0.8367783921987645,2.205393791469491,55.71650472804846
-0.684852389551184,1.8864744543730838,-0.5935870549704327,2.287915454016294,2.658537777818203,1.879230238448502,3.635959192834246,3.1832795334963437,0.6340331732314244,1.3459104823398542,53.0917528662675
0.9696285821088777,1.9200102320329595,1.0106563942859905,0.525649176304444,-0.9265575358301872,0.43600833188275256,2.646341196654448,2.374401669422991,2.6361293087098763,1.2990345313325595,35.01565272665941
0.7927397887445911,2.4850962979755433,2.9261622963606904,3.226788428230833,-0.5315889094884831,3.1525450002571382,2.7514823171439198,3.2053053028421816,2.7855701087499662,-0.5306995748888274,76.17216846432333
0.7319608028860793,0.9267074331016327,0.14622241309011774,-0.7699455116968242,2.355940092525751,-0.7360259782237052,-0.385912386429916,1.094597351821931,3.3675213902371732,-0.29303162893073853,29.296023488231455
2.2740258520209107,0.3799119508785085,1.9395157281442956,-0.5728036545387235,3.124880297969481,1.2275135013398444,-0.10593443704830086,-0.19206770674217355,-0.15320595806401294,1.7342113845885576,77874118409.71727
-0.43702499144582374,-0.5553985939477842,-0.8341489328131987,3.911614297844748,2.671119369500463,1.071535683107537,2.234498251058346,-0.4417453766364112,1.2258863392195427,3.897074118741398,57.9063315898903
2.243438265795805,1.116803562594694,3.4837188050062924,2.1647541773585965,-0.4771693023830378,3.5026018055822385,0.5179192144866898,2.52367294252705,0.664274119121198,2.270832810302009,55.1700351196871
0.7066104035987713,-0.2861827016399301,0.2183600904545855,3.2129048439421277,-0.5341878240026195,-0.16799548221448435,0.5531385034838752,0.2766535015068663,1.7003610089267447,0.318652543581202,17.930195771672718
3.7699713133303696,-0.337777586580957,1.6552390031734663,3.5821180988656955,-0.8756880695766319,1.9915393731532158,3.1705178518408568,-0.4873970125155688,3.6978941272016286,0.23996719480882822,75.07998469394956
3.7741338317611373,2.8730510367439464,2.406624605568659,-0.2235580498122388,-0.35887602384658623,-0.7425192289126045,0.4347907254360148,2.397429968735243,1.191356775907762,-0.38575388384980225,866.9848559103704
-0.7064796419953914,3.897663864028143,1.0510404243305,0.8467551989093707,1.8560171249892292,1.4768504228902666,2.9566488016645334,-0.22990595666731306,1.3172608352741357,2.691785764656501,39.69094293697113
-0.45469139988495855,-0.5459607304852789,-0.8948952310462468,-0.9340552990775866,-0.9559035318153,2.0492691639757536,0.19101818065117326,0.9129333351360915,2.9736490524880037,3.0941467499438966,50.20065470357785
3.926060687838204,-0.7283436049890321,2.340039952894336,1.6011996317526709,0.9823257597944273,-0.5191366061553773,0.5530181467858439,2.437708449323412,2.6816965923223854,2.8002734445384023,50.43937554458301
-0.2833460225913189,2.199749686838328,-0.6594663142458304,0.020779893651443393,-0.23213653349045094,-0.4372559572780279,3.8263169751164403,-0.5329363140848328,1.1941372452656949,0.381438239845163,143497159833.27252
-0.721501827865236,-0.37653979452335307,-0.4384741287650442,-0.9249235756136472,2.5703826957805562,2.4224926828231244,3.9963109081265875,1.0330423128785666,-0.2829193088459966,0.9918599601926834,139.6397331462214
3.3536248966438347,2.346537513505256,0.7751572371129627,-0.9508990335078573,1.8916240669895332,1.146875875567908,2.315035347961139,1.7750299621186256,1.6686560586468895,0.3284886427296634,48.216795008550235
-0.846382617959798,0.6671279069639855,2.3851946681180447,1.1444558870497104,1.859308098836768,2.7580694907758545,1.061540040566185,2.949835164459504,1.9488220795975661,1.8385764668541085,39.28249309658704
0.4347569953364432,3.641936793403371,3.530910237746678,3.680495128128218,-0.3461803485607903,3.8746886954651574,-0.04335037206752956,1.9115548566404836,-0.12957664186135998,0.10488887889803555,70.4460482934315
0.49325048386837755,-0.08213501994278027,0.2596537758467412,1.3900913699769513,-0.9045947495818837,2.1997847479991752,1.7880477941375692,1.5858487895748983,2.306959922128519,1.3965953481115672,25.023840844695318
3.1368948964965533,1.918406175245019,2.3564732253398355,3.2499450306031097,2.3310145787424745,-0.9468020322939493,1.2727692478359929,2.218412084617138,2.987635974786154,-0.17374462236029753,67.17906234339759
3.6554426586598234,3.4435588170337343,0.1357855108909547,0.6883162798668088,-0.05125088306157177,0.504505204591523,0.6686001329129496,-0.8527994509390654,-0.6010317779162258,-0.2634032958027823,37.268302442421756
3.3358877962908062,2.093457136881624,1.629005711290609,2.737944653261676,2.104608515118406,1.8814601449188415,3.992511628374122,1.1955809952750753,2.4774069942414307,2.4984063207092615,72.38734078838726
0.44410941949730587,3.077249070285056,0.035587190187568396,0.4732045286775697,3.3015723799701453,-0.40700286773841376,2.8056599056206943,1.2345122583316024,3.4468626374212263,2.995249782457575,52.04806485876446
1.0711434807118492,-0.6344430705471878,0.9899714596513602,-0.39695753476746776,3.8642323279684154,3.3559229565350357,-0.5864535207114632,2.8453495666744297,0.1341811696494135,3.4585908604163897,45.9576668043195
0.5826443620994501,3.889095961146035,1.384349782062181,1.5702510569522645,1.5802229472079725,1.7160549029666639,3.4265853076830837,0.24136182703628295,0.9213060635936452,1.6786304189013608,45.87839357019798
-0.20558307445301371,-0.4983593526710902,-0.9273740562907109,3.8727448775265483,-0.666616120486089,3.5019810861514973,1.3301835749691397,2.861124569438737,1.0137451537050262,3.6535587524968136,92.61581401510067
1.4144678008472336,2.635188300461226,0.6451399492241681,2.60030564796501,-0.45690243253551055,1.7648374005064187,3.434037799042665,2.970918727364643,3.1613236490696064,-0.2844355526080069,63.15903778568419
2.1365862953625196,2.308127099219024,1.5678597772152534,1.540038669880817,-0.887767457396216,2.3144821061690024,-0.9068043860935451,1.9802366246162437,3.004362603033366,-0.9246874197079882,47.86996724009714
-0.9042482868278742,0.23161236083310643,0.6717178439850278,3.595884241317986,-0.6216169758408493,0.5156997929404121,2.848509339019367,2.986302135380816,0.28354856433684494,-0.6027026265425314,47.50908364421249
2.1611422376419385,0.7985464255196015,3.6346668733855774,3.926852588582956,0.329266469355062,-0.46011076973523324,2.6791591392811855,1.26084057178346,3.8542503166320383,2.591431627937008,130.96430953295504
3.592192975786081,3.71590060999434,2.878287539688265,1.2857567463377801,-0.6807331762499688,-0.4308126173026702,1.856109702135801,0.18897947735668086,3.90983651294626,-0.12893536990179222,71.14689346313827
2.272906600000062,-0.672731439172047,3.488864448311632,0.7260407929846544,0.6909665499063264,0.8864639891529751,2.266267082180353,3.8014584505667957,1.126870649897298,2.9291942934772255,50.84402946790406
1.916373527808132,1.0115905664301454,-0.4098755881143159,3.4124857660623826,-0.6430057774438993,1.2160820941493613,2.1926264848119352,3.0273955150234446,-0.9782234066035713,0.26331160928724584,43.18147364280411
0.5102255722292375,0.6757419487584857,0.24760238068214502,3.6328944304265516,0.5969022921688198,-0.8805680795607881,3.698467407300738,-0.6028531593586713,2.4159363196486265,-0.784050851344655,45.182797008258184
-0.7011531078086211,3.7888102664548615,2.6741418928590126,0.20119318556463783,3.010723127290242,0.13739038377532253,3.792679526617098,1.2155667939861416,3.815640117394696,-0.6047127403997634,73.68076614992057
0.884426182543073,2.372597460090917,-0.07915410955710378,2.071546388177906,-0.7291902541945335,0.3570780218489087,1.5441438587514398,3.815578939970681,0.7919473875661529,0.1536826347913225,36.473427059359956
0.35796171482253425,0.44238747784472765,0.3540571963451593,1.9862755561561052,0.22432130308249798,0.47663609882508373,2.206053186706802,1.8608030438464245,1.7297936270286134,-0.2737529891040599,21.058907523713334
-0.04229367970957432,-0.40996344054108314,1.9920831232039378,2.6222534740270222,0.2764207485466188,1.599889137875686,2.760101790853008,2.2724612461696183,1.4937702157247927,3.0726657555518146,9665.256634295612
3.8455972718387574,3.0555575948659426,1.9182485096266042,1.43458265238863,1.0837581604686797,3.474171342430809,3.4341471989986116,1.888076986575813,3.9253047522198363,2.902795231354661,91.39496188196966
1.1716388978041916,1.690958874026474,2.842864282844591,-0.13097648408453033,3.284201507114843,1.8634616029649114,-0.49453883244619823,-0.16104784365230407,-0.5434190511469369,3.192158752909526,65.27230163300429
3.439294551012109,2.691531414116354,3.453011223126505,-0.8841751132492678,3.344857479317831,-0.9988450337697882,-0.21236990948271106,3.820769879851924,3.0665163473296415,2.7537231256552737,85.3336172786781
-0.507758000188441,0.1858660703106949,0.7042088628595891,0.6031397224993638,-0.3459157750130295,-0.04416968759054141,2.2482548914476848,1.094555073395647,-0.5839066305153464,0.9301455909577625,8.099469518510675
1.267603401104299,0.48044597803810474,1.6601270789785096,2.5875131854258404,3.013185034627309,-0.8773603377191455,3.4069553181908123,1.5211004770447216,1.6030993891484808,-0.36778023226378875,48.272375897599595
1.5022309425356557,2.7162674797040935,-0.5273936425241074,2.7695809311128494,1.3193176804609865,1.407033870327668,2.906077267956932,0.4519355076575824,-0.02492268024089439,0.3577139804681866,38.92852658452208
3.8645965704865546,1.7277003633820893,-0.414245301401048,-0.11007938576474552,2.581507275362148,0.4600433696003656,3.3257065127610517,-0.9049046979642497,1.7138345579893732,0.35855335347711925,53.67735459795216
3.8510347249077705,2.0924457774033502,0.12211105162275282,-0.7798646812757722,3.41620487127354,0.20849278965024398,0.13178418225466215,-0.03533092525818371,3.727050845595185,0.3159248451700367,1.6961567885426605e+96
0.19879062946967818,3.6832416118174667,1.073049960297972,2.911057489083718,-0.454765433798592,3.815139136444259,2.4245404445800465,0.7458243609211936,3.105223455152994,-0.13084220351455977,66.25320487371982
0.42518199415866365,0.880699158815935,1.2082269409813198,2.997797343495611,0.14148139643776414,-0.4900279686997624,1.9963467123676448,1.8149591785534285,0.3032591966939737,0.6086959354877894,106.23228042157007
1.6655502377126328,1.9418204616619335,0.8701653657327482,2.8308175690014994,3.4014456552233883,-0.7552356666914203,3.206559037854131,-0.693728118209971,2.736851779851867,3.3314300901893947,57.963158640757946
0.247582440748654,2.8497885921358477,1.1509627654980221,-0.2933552670539771,1.817648245526886,0.6012763010282227,1.712479313420404,2.86296934108736,0.382240205678575,3.6328459686321093,31.01540275224293
2.5626116020269287,2.0667455149249983,1.0819133914040098,3.7434540451294165,0.3510765561204945,0.3548582566971752,-0.9659933409292639,3.7935054785736533,1.364806506137417,-0.431176776487889,56.706538438855425
0.4749586862168602,-0.16177670691490253,0.7892555206235261,0.7421720936150447,-0.3480798844973251,2.0300634591365228,0.5456154526213239,0.926179607001921,-0.7292371734951066,-0.7130966417546,24.257707570110952
0.058967589877312765,-0.8589525370955622,-0.4743528897513718,0.4893641291452959,1.1645120896057128,3.636395015996426,0.9227332574831273,1.7489946091561372,2.766315957899341,1.9051535422112758,34.29608160088287
-0.13484631001917124,2.225912042794088,2.1541753854712464,0.5023571081558451,3.273065025180152,0.06844892953398607,1.3093191489537412,1.4269801996325215,1.8228392327175285,3.0402657715906702,34.34383057157114
0.7726932086958125,2.3938405087611545,1.228809564588548,-0.3046067625464096,0.9534690132659787,0.17993914190277316,0.3678023879169099,-0.7481707583898614,3.292270468855585,-0.4369348000700698,29.256495961680624
1.2308030621323844,-0.020070106673652166,-0.14149857495119678,-0.7821796838070185,-0.8555856998942487,1.8789614195721551,1.2153231470287196,2.158753630757359,3.637007448188565,0.9231408500888554,4.6351830411827393e+20
0.5634666226150129,1.1654734197662129,0.9512915208387689,3.6518582206842805,-0.35035306562569835,1.8757753545389644,1.0584706158608213,0.92875067017986,0.1294181093342277,0.43007619695022026,26.028546766950697
-0.6713897170518709,3.7334768806816694,1.4882176878928601,2.8677299562599545,1.4760000103568895,2.8676854526418474,-0.18714875842671364,-0.22043028967216405,-0.8587309809669621,-0.7490557249582643,172017690504.10345
0.47867229433396963,0.7762199410346295,1.5735238911971905,-0.5734330786909877,2.663591090598018,0.6738251089050387,3.3248204358314988,3.1442945929263884,0.2223072366784027,1.82952208665185,40.226055809885615
0.2564998326701837,0.5999447406009593,1.1546217063258228,-0.7943059545926103,2.169787572101423,1.095096928864932,3.4984199439390284,-0.7396837511322859,2.4012185741943486,-0.23321287980398198,34.22151733098093
-0.06505524967861964,3.5548958951700875,2.904095989628074,3.951221116884735,1.0887558981308234,-0.6522182022284148,2.9397904039648637,0.26173482662452496,3.105468971390244,1.4687870709542628,68.06313060221888
0.5023210786263057,2.6089836473484005,3.3714079919996927,0.9679980079129211,2.32340133287119,2.147311870472434,2.1999962512040496,-0.48374195675539544,-0.18817787446663758,1.045306321599465,43.1107665735756
-0.03729530249854862,0.3529254463754259,3.7227702421519737,-0.5759888774309987,3.283581211462616,0.43222933398844576,-0.7996888997119297,-0.5339947955897142,1.793618319554608,-0.46341108845034307,38.46869423624059
3.9851237147541934,1.758337039414453,0.06816544068146335,0.4995944988335035,2.5786895601732343,2.652126580581807,2.3136503329281375,3.5054585761315895,0.8495097120514037,3.573326913302898,65.96302426349536
0.5589571467218772,1.7632611970069654,-0.49778468182382485,3.9456776030443077,0.1674812585936456,0.8853880906719795,1.454000310574877,0.5439685406512309,2.4729571866286153,0.9953911443989032,35.8364731531654
1.3180069251154762,3.808259307888485,1.263770194153813,-0.5025645167008033,-0.48497282455230684,3.8760581489135726,0.9771698933064985,0.49295685560620117,0.0253216908389855,-0.4415881534367657,11311.036213572159
3.0559189160952513,3.317595489381925,2.726579907136265,2.0363037559386603,1.9797827380487885,-0.734544586342393,-0.4885027201929789,1.2008674614741848,1.2048691210566647,1.2677904990594793,51.15037448991323
2.965780438420769,0.5854244945343714,2.052009167002145,2.257917540946212,0.6908583497011813,-0.5961370878382074,2.2165720314223414,2.5760437104676472,0.5553012555284917,0.12392034858410872,281.9634571295226
3.821256987616688,0.46194395960871804,0.013035773825000652,3.3218593460308057,1.0415567797255152,2.0305555738412915,0.586003647367884,0.6153140070253018,2.184647673184489,3.7498443986054824,47.51907405971257
1.0235396508875199,1.626147067043287,0.02959435322395665,0.9779309659295841,3.4580823273548926,2.581006700551184,-0.29241413014083306,3.717159563331439,1.8783643836290418,-0.571879921553339,51.77919954448988
1.3335681324047868,0.961637424868411,1.5272984586826337,2.65692587690147,-0.8212634102612578,3.568195835501651,-0.8104073244449969,1.4527428850301036,1.5261035797739533,3.3174102611145084,39.054618041664035
3.9306460902329725,2.6521438610340082,-0.9871321828537152,1.073265450217213,1.1394279367035223,2.3379655770865146,3.545117256938779,1.3632281592203448,0.20473323859359716,3.257883012525764,59.394624449467244
0.13865248531720975,2.953173279807764,2.708543028508808,0.8311027408288076,2.2940386515945534,-0.28527503897595086,1.365276415245721,2.4940533818199686,-0.4980490650609145,-0.5642370710635644,59.12131182962035
-0.7613604639362023,-0.07187094335245803,1.5368070120410806,1.9318507949434243,-0.5270694302077835,0.14929488232475285,2.6367436535793303,3.1722369486133735,2.3400303922795382,-0.7432058828833862,36.35482826162796
0.5293844263895662,0.7122864178529302,1.3959866180441343,0.9030607010340783,0.9815050229558984,0.7930829238321904,2.8707622283092675,-0.586660743146222,2.7185192878740017,3.772515390619195,25.58621209350964
-0.47043563147211886,3.5680777826721517,0.5664197248223015,-0.601998620871588,0.09880610797350631,2.2562500929656055,2.595589130863659,-0.43961960005638645,0.3829954001001499,3.836983864039902,48.9403041991242
1.5117969518863652,1.099108905527833,0.780834046614828,1.245707054724388,-0.8881493738639453,-0.9848207163866626,1.906369735253846,1.6198277091199067,-0.8875356352422533,1.1479258888502488,22.75493274927219
0.2131441112342367,-0.8717520474715525,1.130153658438748,1.8095488753019109,3.426275506426977,0.6035343087647569,3.815304159062027,2.6821290097928996,3.0580504430340554,2.546543343675653,59.70310243526675
1.7574760753856173,0.806003848982924,-0.24441355374118034,3.1068532803759306,3.957041609442099,-0.22079001640272122,0.7519972321189585,0.38197510919612343,-0.06170456061830887,2.0158118506043534,36.55817705864242
-0.7800133282898044,1.6010944514890113,-0.8183245174516037,0.19715930156214023,1.4446105140907943,-0.7704978648538016,3.8688284156304222,2.455751168716079,2.159777001778364,2.51396903958293,39.47924280584674
2.274559160675699,-0.8726822353976118,3.7628346567093747,3.034693267044913,2.1996685062678227,-0.3656128709088504,1.762396527812963,0.6728636287090226,-0.2564724727332698,2.755818754823669,49.43457481218517
-0.4592993658000246,2.3374982854763746,0.7546548479345199,0.2683672245205173,-0.7480618819655335,0.12359956062154986,2.53021432641117,2.5742610363018654,0.19783777148471726,0.3964770217220479,27.51154638512848
-0.8601469702550598,0.4572995797155124,3.2305249274831445,1.2978957714171004,1.9386155013220665,2.0969875302361927,1.7781733125248587,3.004687381999484,2.184150556867735,-0.7301057483858155,46.65850008462718
2.6437777311814736,2.702815702228366,0.5836218664731805,0.7739427834361288,0.8991185572501696,1.0304401427028136,3.8750824077268646,3.917652022648137,2.291209214359135,2.33363269354244,64.71252709271029
0.027686744251545825,-0.2052054759003693,0.8708292665721644,0.23129422420006973,3.041101371786932,2.8203931455770923,2.4703173825423717,2.809282304858544,-0.9062174431174099,3.279172101226097,1329229957419.428
-0.9728323307286976,0.7506673339116585,3.003553008074025,-0.013166045184998754,3.678453541567838,2.3559378832179423,2.3492170971393467,2.524577633149403,1.054905233592165,0.966929468577248,50.95113591084206
1.4620257202856637,2.004892401848618,-0.6613578652305432,-0.757472950868345,1.0262770923690505,1.196499438426903,1.8919598768121864,-0.3922718632620855,1.9259422928224343,0.8492992343386183,29.331207723454767
0.9038510065610725,2.124994935932368,-0.44830045342192226,1.4947489283761684,1.2059847900047806,3.9982496912159435,0.3545584257625831,3.1870211110177262,2.670063991831327,3.0112961864774155,52.496818914688035
-0.9940034036636666,2.7955917992292667,2.288452357004552,2.5575267966015818,1.8361167809470063,1.0787318804785917,0.298626929890645,-0.8069322682658211,-0.7502732758540639,0.3045130011326007,82.17127729864096
1.9800482215626594,2.5767827177585545,-0.8687984538943802,-0.9736244937431312,3.261362190787957,-0.598529200561276,1.6317549321948501,0.5881635937909455,0.7316314765681478,3.014026377758907,37.55348165376221
1.7828443977044288,3.6922265474622717,2.567236586030193,3.3147750950445154,-0.4708313690505447,3.5586161663409284,0.47918070612370833,1.671873933855775,3.3159264891782048,3.1833620432039966,75.280101717951
2.16859947448433,1.4148471608919935,1.1291646803379614,3.8827993868126214,3.3313931790114255,3.3387383144484115,1.7900870326989988,2.3603262767597335,2.8376345340994544,1.9900665655783865,76.76867320399535
1.3234170101456746,1.107466790967456,-0.4192194839409854,3.7461317455351457,1.296975451334906,1.9213609449592406,2.2190471247535375,2.328561455223364,0.6610759894750511,-0.49582733260798173,567313.3650694443
0.06378026577318319,1.2033281883440372,2.8753367059327064,2.223877164205988,0.3438531774187179,0.5999664014770816,-0.014779653597591591,2.285817429263629,0.831611449838545,1.4809538648813323,25.91685198368404
0.37535482778857854,-0.41666119769875243,3.016349772981311,0.6559164441217207,2.111049596107306,0.7291678189454158,0.5927588166252904,-0.4968150709200261,2.5354217695799948,-0.36698932677588414,665.5801078163399
1.3235570637755454,3.1007297899300807,3.391229576191363,1.4823264354282095,3.335887874051954,3.101403310929066,2.83219614328769,-0.23955059405936308,3.888710409147351,3.6031469519684487,83.85654449000677
