x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.2186315785555335,3.7269997678848066,-4.686432320554299,1.3952320154761741,-0.6951955907866143,2.6497419759949876,3.3509011687880497,1.0504928934695412,-3.884829735635851,-1.29456634860946,74.4519548259474
2.989025670231725,3.5949252338003594,-1.4192570750941425,-2.7456718011542307,-0.234044720643797,0.48585147035298526,-1.7997977194391863,-2.2865775636076036,-1.638881133467918,-4.347941217096031,61.75982774353426
-0.8074183859942865,3.8586494710429298,-2.4614252582316567,-4.296626284475813,-1.3621786697258313,0.6658394133002723,-3.348341873985319,-2.070388129795049,4.472642314936885,3.753276647453336,91.9490999560531
4.0410142835639045,3.7578387522642727,0.5242754544972783,-0.36025994232920056,-3.1211037087191675,-4.69274448856329,4.908898225634505,2.964531474223052,2.870370217480577,-0.8134097174235118,104.40532890683883
-1.8053450658485817,1.282288787581967,-4.3091272699255265,-4.57235463364737,-1.443032302893395,-4.236008358627973,-1.1223111377749797,2.487666240881717,-1.460941340468204,-1.5658280977988683,76.43888195549631
2.9932121864750068,2.981372379444383,3.0344634962273593,2.9096387087427376,1.9585363576969872,0.6907523409706071,-3.686425705702155,0.4679285666020334,0.3303962231462352,0.14496163971226483,53.77373721286542
4.803306257211815,1.0596350083285033,0.4850663675831859,0.4234652873007736,2.9527831394884965,-1.4674852740529447,4.390400139291283,2.7687912438578364,1.735045666713428,4.037830126847269,81.7379048143736
4.211699202270464,1.4323664598916288,-2.9667790593430063,0.701681579201594,-4.881827418056325,2.8384703401973823,-3.407074240619327,3.859347325898427,1.1164964931526171,-0.9436169996610788,89.61306580752445
-2.6871172418751077,-4.588854871584699,-1.9431921718137724,1.7845163797288617,4.352495872603712,2.0822982043880254,-0.9376863506912176,-5.03806259494139,-3.740605845827406,4.256987894460585,116.8942771934403
-0.8858158107112653,-4.554496185252525,3.8469981444777686,0.04114137231939097,3.3378543769863205,4.689708624175023,-3.953591865903661,-3.176766686363517,-1.250662655446423,-1.7141550971217363,99.68905130619126
-3.2533319485746857,3.7267413298233043,-4.028171684488857,3.750158766546366,-4.476075616763711,1.977947581877073,-4.951487781773019,-1.1451178540147806,-2.5459491591043024,1.6950840632491362,113.8938504195483
-4.58306165402659,-4.994018812156892,1.9279546162342207,4.614604158596971,3.5151267501857815,-4.486765181478376,-0.8183502013550754,-0.06809640620083979,2.3296470333685955,-1.737408209881429,112.56361318762538
4.678471790091051,0.5945039771394018,3.6312577973126414,0.4912273383867136,-4.57505423963956,-2.2350307286506075,-1.7116997095502224,2.766230835868046,-1.647814648729765,-3.897735826331932,90.08494103311249
-1.4589324245061652,2.9175296163262674,4.334634594759678,1.763576788858221,-2.4406950669375043,-0.4674468022059113,0.37797694145430416,-3.954475201336212,1.7072927421208997,-1.8872557946852133,60.97254559249464
-3.4116760229975296,-2.4959144051276416,-3.924245479373019,2.493165719477524,3.1785922810269662,4.230228996828019,-1.655854743488883,0.8414866067887781,-4.0076357007714485,1.2553811701608266,88.57006657881792
1.571133413399008,-1.2977145758594348,-0.93442904309767,-4.168797628506138,1.047050340448278,4.725457905830765,-3.6531098875248382,-4.341280314585836,-2.9392094023441326,4.727410192754006,109.01010712385587
3.0542901861085126,-4.158866971007564,-4.288579556903459,2.272119769009185,1.8968943788497805,1.180816303937421,-2.9527670363052936,-2.1176371931945015,1.9489324560404855,-5.009376583379021,97.26725323727128
-1.4090039458365755,-0.49269656021906183,-2.7715913462402297,2.077285770611824,-0.5927199356811768,-1.0072868988699737,-2.3476227180316847,-0.3130577951615985,1.8333407660657768,-3.695151081379448,38.21543809003208
-0.9126716903929211,-2.4199906529893997,5.033993544763946,-2.0618001114640574,1.6530968291796926,4.427634509302382,1.9822505243258641,-5.1175390632652356,-4.619179813067075,-4.151667066059707,127.3097963360553
-1.1186129784233092,1.4727455842810846,-1.3558366055827697,-3.8734521659134624,-1.2104604836995088,4.945735086290282,-1.3016792937562398,4.471589074451788,2.0578866608835593,1.214720012138522,73.58762931201781
-1.6810443410438665,-2.0585575703124617,2.07495116606861,-3.6312502227529593,0.021640095792675673,-4.185247820132607,3.0019773262384257,-4.4486106822305365,-0.03044366739822202,0.9038713195238337,71.69165252677757
2.3074955782551205,-0.8621218652883345,-4.612523231832939,1.9259536552339585,-4.532084734123702,3.0386108494591957,0.09453042234388498,-1.5294461090346338,2.610733590413564,2.389857492697553,75.70089604901706
2.3598151638568456,-3.0822194629095057,-3.2995498804278,1.2694084034206856,3.5280033635063974,-3.6839385838511545,-0.953262176943559,-4.385160236725786,3.434270006172011,-0.17114900963654467,85.54728429425712
-2.6596581822065413,-1.3331782576122042,0.13712903303748014,0.38242631329345134,-1.9786961262972502,-1.8040821132696134,-3.922937561490818,-3.1775479108272853,4.681850305061968,1.4316086472974563,65.6416262361763
-4.692153417981465,-1.0684171638705466,-1.0029867609444327,-3.425544250393468,-3.0422380784790493,-1.1656398170175124,-2.9132132537032804,3.531673728922123,-0.38905060069055697,-2.116420567911449,72.10221067641386
1.6909810745971425,1.4582337930978948,-3.3367450868273316,-0.5377164535207983,-0.48217912779498295,-2.778371181675784,4.65317820521667,1.801649739710621,-4.962606149173897,3.9204015939184957,89.25573032679937
-2.8773880213879455,-0.07891774787622108,3.5883372029304157,-2.0752694807946446,0.08613138010306365,1.5461078933870542,4.471342414827503,-5.078084875417874,4.527190506136539,2.443922902763741,100.11442739513022
4.173657796925933,-1.6898398996544133,-2.4206601471399916,-4.347193663662424,3.1736193548188867,3.1520247126347583,-2.33301254776968,-3.015223866825577,-2.292118795332434,-0.17960587666575822,84.86037554595892
3.180037623830933,0.8557808510209881,-5.098035775484611,-1.5828465251481703,-3.3169105001042194,-0.15699826654343596,1.1817793059588713,1.8348065187067366,3.292839226425918,-1.7593244967051023,69.06804591052564
2.549825809424468,-1.4756457878946652,3.320979870154729,-3.8360034698097767,-3.23848971910499,-0.023664620414934667,-2.31375469575146,4.1916626345734285,1.5640408438213944,4.217553883471072,88.06882869842653
-0.44314525024395923,-2.2876379108603953,-2.2806446305233057,-0.05024075806603623,-3.9214764002330416,-0.8094596871022759,3.366417303756392,2.4043306714386095,4.836041480491278,3.900762835257324,82.38355046976164
3.885241668366759,1.6987558701621284,1.3068919516052055,-4.8150707873476675,-2.5516536563316277,-1.8894223430773853,4.130831520412516,-1.7175422711976078,4.008048998839551,3.7907482164010817,103.40255008138449
-2.1818214331453065,4.932682923562086,0.8181125341756061,2.726224019563902,3.5296558877444015,1.362297478716,-2.727949095463514,2.5906533046295337,3.889412400979645,4.443723337625472,100.53503295883996
1.3045425249655045,-1.2420777479480787,-4.1954175618223815,3.9804935747086647,1.0409906602148524,0.49010898134756165,-3.4630812561102085,-0.05665225415375286,-0.4589126662578691,2.3848755853649894,55.90868797323233
-4.69010302356441,1.9331227008701886,0.3852164220908163,0.8503632425166563,-0.4443554055133152,-2.6642007588370804,2.133668435285621,3.9565351728930027,-2.286405533614618,-1.4691335202435174,61.493671624656855
4.717751168111627,-4.267311276623688,3.377071052451506,0.9240172623898353,-4.958057257473755,2.2914170051074008,-2.463568693284858,4.194036115835735,-0.9520945584123126,-4.618401128685916,128.45368475107563
3.3666430689612286,-4.295588206934788,0.9141452173814573,2.867373719766225,3.5844466976104146,-4.914798690931718,4.0971090439438465,1.0340380241110019,-4.161647691932747,-1.9868905678057,114.9699442184819
0.28818336088185337,-2.465566627068663,-5.016973501265776,4.0291275478559685,-4.690119599298994,2.3636795412064977,1.1756071139355289,-2.364494690192556,4.710738924672973,-3.207825904499789,114.60425865683902
-3.211080424484113,4.026544893991869,0.20016973372460267,3.5417338241077916,1.0268619988065995,2.3983489298808163,-1.8695839052832945,2.305458879187918,2.0215700626922954,-4.143648227628845,75.98162160824533
-1.3057778758898553,-3.9464482946663484,-4.789417120103598,1.399822919533876,-1.313516233148289,4.8620718222222825,-1.3378381957494105,0.6500486083429475,3.0107186534706925,-3.373391580058909,90.19916965320748
4.087159080308024,-2.7477415482513643,3.245560302180439,-2.4085332930157963,-1.0398636276034567,0.22440318829193906,3.8782733650479893,0.7651171236767382,3.074117890998868,-5.031794400563077,92.11688462159573
-2.8763203817252556,-0.5259687301014084,2.44345460602276,-3.833209862265843,-0.5882563281150119,-1.8173653815626132,3.333082404562364,2.9242944077074986,-2.55368898310129,4.705067432769602,81.18261580878277
3.0409196409029144,-2.1466169086852234,2.372172575678296,-1.2109543646348482,-0.6579771694891567,-0.7123356979672382,-1.5007547642126986,4.270846554253519,-2.636313354761896,-0.7911868773447486,49.95764565094297
3.2558540213510367,-3.8885451955094696,-2.25110268022696,1.865672832460242,-3.432974487951093,5.108570990137319,1.5692435651731929,-4.019902914613964,2.6532205510991957,5.09221768466946,123.7447839873632
-2.3218408715723537,-0.6600812050198863,-4.283695378046201,4.3950807348781185,-4.870627039047317,-0.8428428975737345,-3.552153389244057,3.4050726038793906,-0.128726787136336,-1.3397437358704019,93.95062189354331
2.702774983798779,3.2889420214873306,-2.8112175253052296,0.8740460835938988,2.0342278474200466,-4.287195216664186,0.8608459440470897,1.0413078980924446,-0.6853426088739125,2.6537954935904695,58.64486141694144
0.657039678504634,-4.808817140483483,-2.881854174206603,4.161334469042489,4.660806390432316,1.946884683152489,-0.1833209563552085,-0.8067922846993962,2.3064597594542695,-2.855885009683384,88.85204382716444
0.06250946688686998,-0.5985620155641991,1.4893681613560883,-1.9992953862690568,-2.487488713007666,3.802140435052128,-4.4736854976587,-4.4405978270722395,2.962666389600469,0.1346403238421452,75.74974661337667
5.0025199628335395,3.77209418301062,-1.0603947165131533,0.7833478315947717,-4.137048953956192,1.9264870069519997,-4.763140049213478,-2.006868170013308,2.5064552604714985,-2.9152134457342176,103.31430790667753
-2.777114334996584,-2.7920334793325274,-0.18025268413889073,0.8509556384828478,-3.4983891083599756,2.106938622062688,1.0523972366867351,3.5516701925235408,-2.2415585554597808,-2.0707148379949616,55.97669401688688
-3.3636782683275976,-3.6281041938438388,1.714763543949294,-3.2101726642046198,-4.4222617489117555,-2.8032397443144212,-2.046994746629546,-2.877944384641396,-3.9168653937586058,-0.7924158144910765,93.58015482955997
-0.3086609526436339,2.30943700115163,-4.19940734566546,-2.0486428291436973,1.3518077158222512,4.169083087572546,-0.8516819592568847,-2.357514081407809,2.3222371527138623,-1.180757202946436,59.53957600336025
2.5461673107984515,-5.073995099265155,-3.7724490074047243,-4.461541115565068,2.287530884972158,0.6894970538061713,4.612681636801189,-1.8541917571884303,2.0694460455627803,0.5513433594064239,101.37476400856619
-4.438857084334581,-3.3187609003434515,-2.8027627034554623,-1.254754217747101,-4.555801875139848,3.60304412793447,-3.136218628496729,-0.8901844423063574,-2.138711172925548,1.2961675124445886,90.76720208956925
-1.66558154500937,-3.0340230556519963,1.132873852721879,-1.4957004432970713,-1.9089230194887272,2.722925686792707,0.10032166866216041,-2.6659574484679216,-1.9888430519655014,2.3555038753083934,43.1795809038822
5.039550444900546,-4.4524206442363985,0.15531777827060544,4.643531320796851,-0.7221212228828753,0.6172310772654184,2.5932493442259252,1.1699657374219523,2.3889529870271193,-3.123348497167439,91.26622247972149
2.830258206286147,-0.09616184961662011,2.215720632329682,3.161743547128375,-0.9953500103962041,3.106077479678688,-2.4290381186399226,0.8941083159847505,1.5590939161451232,0.9045161018068777,43.512666827181484
1.2005869822035686,0.7427636578338603,-4.167314474937582,-1.9612999633397887,1.352844572623793,-1.8932879199204864,1.6994287419098812,-4.961049151970778,-3.5506602968749577,-1.7970575635756916,71.957713185559
1.7053094493131447,4.59990206275483,2.902566174534562,1.686703582599148,-4.908310331174221,-4.472319875181915,0.21504447472743582,-5.073129445328389,0.5186844085785518,0.33445880478246615,105.59397675398434
2.4010756284906316,3.4057319904129786,-4.689631752871032,-3.6578144462508115,-2.1062563519919015,4.984515097653792,4.820509664200567,-5.02134813725883,4.083923560737133,4.826845198733879,170.44625040472414
-4.89881197090648,3.2180356308273774,3.596112047954093,-3.228200798135849,-0.589072870500063,3.796691689775259,-0.939674035665516,2.9102940624453195,4.2551402982065705,1.84626293055568,103.33699352543834
3.3455689544225384,3.720574742642488,1.773982978896731,1.436156137182107,0.9163254560870113,-2.042858904883275,-1.317304815297339,-3.6573408755851666,4.871459497023083,-4.309707495535963,92.67412353574711
-1.253132737568841,-4.839211325411993,-2.4487621101434742,-1.81977706187079,-0.3065205215953055,-2.5678798666670106,0.7600646822464361,1.076599476363497,-4.483286662799937,-2.3926467204558923,68.5456765601934
1.0375080369616247,4.560498384405082,2.082540463587712,-0.004820509326658673,-3.48528641021725,3.6538198719985457,-1.8975082711463425,-4.932134372145538,-0.5862885144062071,-4.273324460226019,98.24071074742699
0.775569157271736,-0.4994282421772649,-0.2628004573302789,0.9215319401992916,-4.437381998442988,-4.695104549044049,1.6546992685199902,3.254162379982515,4.443600259509043,2.120836287730574,81.07471930073363
3.00644311235692,-2.953388073466475,2.6703216765453783,4.67423785283466,-4.097716865829057,-2.716747371206135,2.2095718060388148,-4.519471709084295,4.430779873714735,2.7557301032023,123.4460092391541
-4.628829236746109,2.89718902898536,3.6302054889112094,2.241915424920739,-3.629414490578148,-3.4843620207153974,-4.311603167318228,-3.0111153530534023,-2.4697611547035936,4.7026545541435665,129.2091868313824
-0.0854751986192479,4.049985944563205,1.5977478701542198,-2.3962747440228656,1.014383600168859,2.758536200438389,-0.4769747135222291,-2.2588546343771863,-1.14028692222004,-4.357105975721224,58.957675008821866
1.5448440150835179,4.810223614920582,-3.2683810741680817,-2.4873824284826345,2.925922394228322,-0.6405802892176204,-4.8223224520374695,1.867803776386845,2.8988562733509395,-0.3597605527071801,86.6418255393041
2.9058693036655887,-4.563045747221118,0.5604808466600639,4.062481210132568,4.861433599446005,-3.880310303327012,3.097661421624408,3.3491858245935644,-1.109807706627663,-2.1067680960071926,111.25639688202247
0.076567437812189,-2.7225582713458905,-3.7729707781667354,3.8068023504023296,-0.4150112032941937,1.088506557715399,-4.982868939993714,4.276687700351352,2.4397797158459404,-4.616717895516866,107.88796931451456
-2.340265731042184,-2.2719220283525225,2.043085267245588,-2.2052967696287964,2.414992959639366,-1.8877710807376742,-1.8160191175155136,-0.04500998436725112,0.31328220040169974,3.990167482891626,48.39140890704101
3.160764341306071,3.102787407159215,2.9781247830042554,0.19611452591398937,1.792031178163736,-1.7874391645856416,2.167151744520618,-2.980904957637731,0.13483285554866598,3.707615919624959,62.27866031296174
-3.939003167426807,4.76786682131262,3.8077420348245203,4.4385264257196075,-2.9166434232934537,-2.1883340705824845,-3.7119848677600054,3.7754404606071548,0.6660713193307206,0.6698562239201662,114.66847177069441
3.3956754318565503,4.613509448860049,-4.304623874766412,-1.4127425038252377,1.3113210466208578,4.406698989681947,2.3774970279051013,-2.577669499954311,0.9880059381602555,0.5151513423847556,88.01767683962628
0.89892610563051,0.08149613226404107,-2.8593509132941985,2.430747465127232,-2.1123592169277106,0.5589164941298614,1.0893322225622262,3.3374257306380075,3.912124518079005,-5.100806171978414,73.3215768039717
0.6920975508420169,4.739817457922293,3.6328217960240847,0.19716296759258878,-0.554476638914462,0.6270652419930789,-0.812638588668805,0.04871947545653743,3.706311807293825,4.710444327662539,73.46957919255794
-0.9990269378588268,-1.3210260980962243,0.023272850650536192,-2.9471518300882553,-3.4405126010446363,4.897920923391212,0.5554761648153148,-2.4731659521067013,1.0544544899896655,2.8584563382881383,62.963917145026
2.451791956346735,-0.9718006172779132,2.872047630002589,-1.1851195380026365,3.910876615178979,1.1880614792677342,-3.7251996947261157,1.333820703154604,2.156588327491959,3.9848988826911045,69.50177487627975
1.4488548951077806,1.694984159699378,-4.8766805015132695,-3.9111774350973443,-1.3064342978857373,4.690722455486916,-2.1568046083418553,-0.7069491323133343,-2.273863386412288,-1.6561778248694283,80.82608406236416
-3.279078011173749,-1.128749494333821,-1.1456822918983742,-4.362326457829185,2.7440146998809984,1.6248080160776173,2.214128708178798,-4.804894667213204,1.828772493271055,2.336239466883261,79.33032820340439
2.2919943569634045,2.5483075579703316,-1.3681421210673035,3.731466516124642,3.4937707001587865,4.913463747094938,-2.374987644385769,-0.41492053289855413,0.3178909833107495,-1.557882018916167,72.23210088780142
1.021383760414727,4.986806054443892,4.809333399879329,-0.8795824439226942,-4.881392835416838,4.660450310548845,-3.032529865669436,1.3367556084416847,-3.637417419841314,-0.6153480772813325,119.955217233539
0.2794644866278819,-0.008643352662818238,1.6762058430365618,-1.7237688854434294,-4.193810977656,2.532194637238071,1.1844694974039705,-2.122279344949467,2.869324359915022,0.3892656453987682,44.150868136018474
3.0977746854957653,-1.1549630937915425,-1.9551253144370468,-3.7168566307276114,0.3429020941881076,-3.4505372256195948,-4.6565571262391545,-0.26075420617488465,1.045235168212523,-3.097203839445731,73.02818015615264
-1.708510621580814,-0.2321446860151628,-3.7845767344432613,-0.3191230532855558,4.991920109342927,4.886553795273705,-1.6593924666720752,2.3188284949935785,1.3074625821050505,3.239155801548045,86.52757231144258
-1.9270278996487833,1.771081523617621,1.1056466654959696,3.03352462553046,-0.6399029998342245,-5.0029398902277915,-4.320185937631464,1.8304707659805821,-4.679958092352802,3.947011895998304,102.20931630052468
2.6911990867049926,-0.7863888373240657,3.038437833047822,-1.787315520637676,4.575438004409576,2.729058907541255,-3.3776894791289784,-2.282570102190107,0.3507274343795066,2.9714849128421728,74.24160142568992
-2.898887313330263,-1.6219786223575876,3.8736068781329953,4.010067478094347,-4.725528149740944,3.085230397246719,-1.2529225837520914,1.3845744223571481,-2.6914537828418723,4.0050720947067395,100.7404839109447
1.2662968815337612,4.503558973767864,3.638776449639326,-4.765439565767996,3.479442984874379,4.036110448622936,-0.04943321234053766,-3.906421749577993,2.1947349465402333,1.572523502471162,108.78463674574621
0.82598824093742,-1.7126295147684902,-3.188129954498666,-0.5156994361024365,4.959271724612321,-0.9764762666452773,-4.960993969230952,-4.379254732024858,3.4215126239616866,-3.751756651491894,109.16511666070268
-2.731805126894177,-0.9714727874533571,-1.1833964756534705,-2.3328762870794004,4.050018413752816,-4.046277693771084,-1.7366178480738381,-3.2317175446399355,-2.101802155537604,0.5167813251417135,66.16874502196038
0.5311816625326751,2.9444206914807713,4.539291760609475,2.593825016183027,-5.00075847223937,-3.6338938396633607,-3.6908705705633285,0.8868188321699693,0.2274292293727651,-5.099586858209087,114.96411819369591
-1.4255307947963671,2.42787874431028,-0.1989217489275097,-1.8300628369474943,2.6202492180497483,-0.1032954887642008,-3.5172823003650864,2.5372200579154933,-1.3194503713420387,2.38459235067515,44.42779938013175
0.569968924015269,0.9045378026890409,1.8528662897081647,2.956345017169288,2.5457424068040133,4.524993537057068,-3.6849844427747076,4.295324655867442,1.5740229346674308,1.9533516268854454,78.59456849103321
-0.886037081900084,4.1551845603336455,-3.738747426909887,4.236581506544812,1.0586268642696606,-2.639946038312173,-0.46706419363304796,1.583170918887694,4.64320171991177,1.4647278893263298,84.49681066866125
1.67098264072445,4.26444273621052,3.9920026911892643,4.316712219199576,-4.333188184560563,0.45435003569932597,3.566695978919884,-2.5116054579727596,-0.800273308916652,3.5364212518192515,106.70689332547069
-3.361233373319726,3.588146099255227,0.8186958514752805,-2.529303812327047,1.988168939063188,-1.48683163338564,1.458568313845011,0.6578060546188409,1.5688832279678913,-2.7135633181713947,49.78875772445581
1.4670977617700487,-4.837413961108413,2.9484377628371314,0.4285211588346707,4.4644980495117865,-0.7173374693478047,-0.3763640630310032,-1.2592168747391703,0.23446251977794308,1.4099615400756527,58.64642244087739
4.676434564083444,3.276320939957663,2.5100966448860778,4.335841493385844,-0.6984913381724676,4.295623240909474,-4.835119323257429,-2.576814082123467,-4.800071548570997,-0.11473593250279102,129.71589582311293
-1.7752095923256777,1.2450215053694844,-2.6276662917304408,-1.9266470074223618,2.3703404888348487,-3.122826198831291,3.1100091610697698,-4.5896114516179765,-4.776798919594616,2.95472382850705,92.97349505828888
3.1640145584844914,-3.2297790053082522,4.474879499541228,-4.9313850803173285,-2.2702082762104103,1.4373974959878044,0.8507779433557481,1.3427959400392346,-0.18441226335548766,4.55791626167247,95.34105565084946
2.1255526043548434,-2.171759354839019,0.49556590505560827,2.098301800586478,-2.779476629048687,2.3732865664982334,1.40387454440378,-3.0182373585880864,1.1178434118954579,-1.465774688830337,41.71963786109277
4.623009000932485,4.280501273249212,3.3506601896847696,3.9224233786060614,-4.447260895005115,3.408855514707855,0.1911202649587871,4.040078420980286,3.1042216035922765,3.8425198382289585,138.4655687039011
-3.373162907239771,2.5523826709988615,-1.1863116623818883,-3.6479345822496487,-1.5562669424318414,-1.3323316892251116,-4.854142993988571,-2.5436946409072356,-1.7891081705081082,-2.650854538326837,77.06574636230472
-0.4928992886217989,4.949898030411169,-0.9527324950973979,-1.420504194244793,-2.5286160136181217,3.836018031131947,-0.5235505778923244,-0.10022379775924506,4.786044404970059,-0.9019423707439955,72.7827759765064
-3.0349932333462037,3.9971279810244047,-2.751303881522165,4.9082877481121665,-1.7567225083605718,3.605608945020136,-4.698343488679767,1.8785775982848358,5.0303071487445985,-4.0382426230141135,140.1505463491184
3.2346867175583354,-1.2604832562033188,-2.5663296506312965,4.879892602719894,3.3920037062974364,-0.9318906428942366,0.14874314092057173,4.82249861545263,1.8485307394871446,3.9805227026853514,97.36576950299215
-3.760491267209728,-4.081872051474477,1.4743953186411565,-4.091061115396069,4.511590718904849,3.264195340422538,-1.4515111898313036,-1.1469870971778162,1.667534523230767,-3.5785677810646472,99.73230154138865
0.47054257952998935,-4.754721311069338,1.3093923322588514,-2.7127268615347293,0.3538695547040307,4.2099710713735154,-4.1252773401394345,3.4908817610314022,5.094311577683114,4.780598687522816,127.76156331793696
3.8592252273082606,-4.101962028516077,0.03879031153038248,-1.754918966230357,-4.433385472999535,0.05639211107340891,-5.112050106652307,-1.0485552345994904,0.6088402499787833,1.3140145537826582,83.7888889976552
-2.9037060395196934,-1.747326876051868,3.1775054079450085,-4.783623054632619,-4.621701648542179,-1.2015665856739544,3.7738629845359304,-3.420444558767705,3.5731428338573954,1.0476875813019824,107.07462029480935
2.9549521962173104,-5.075777197215148,0.892474743321503,-5.0093816759515795,0.8535565769805844,-2.449962259556661,2.3032159905678125,-4.4237717060359705,2.7129712724123793,3.3823485265801976,110.79160117040954
1.2445527627784676,1.118486290730008,-0.30036947189443364,3.5783879428300844,-4.396665794558324,1.6648975717835084,-0.5900561715796107,-2.316796719754051,-3.9470899194625,1.166309962761292,60.4530703723392
-4.868092351403357,-4.573408402208889,3.160741182205986,-2.508988975542326,4.7170273618608105,-2.0247068880480357,-2.053113427989034,2.953949632201579,-1.1291788788660266,-1.7647105011213888,104.57982444154321
-0.23287659192097188,-0.4495410323008535,3.058215710859291,-1.6913814029410013,2.277432933572215,-0.7076587325755348,-4.247304038895432,-4.293556469822041,2.1566789055178788,-0.7118922989918861,59.78952798509579
-4.207674488971378,-4.204494551780851,4.71013650888515,3.8604421717552855,2.1458068921984,-3.3699880968341756,1.122792485819092,-4.442575823268636,-1.911716367059829,2.8522330028395695,121.21904120857951
-4.973699602022672,1.1066179791765451,-4.62519448173589,1.428976626722907,-4.632685311831385,3.873854550262803,-4.725488121242995,-4.503736502084655,-3.8509972696734827,2.4884089802535723,149.50145123990546
4.450655408994915,-2.874246141310026,2.4448496786074516,0.22848267450592719,0.5843570524388326,-1.9470388463064148,-2.402437864010054,-0.5237786271549911,-1.1830187579965217,4.665633768081702,67.44527574807827
-1.7668271986185493,0.4972075587710254,-3.647994578299523,-3.035109121142731,0.7249491215493649,0.4586552685344376,2.2966353287273265,-3.207611396721595,-2.716371166153946,-4.086169879111118,66.26332270981767
1.3919571771506218,4.399524087354403,-3.9662649237676932,0.5125759856027488,4.808121974136324,-0.9857043767799905,2.5605718704418248,-0.5228695261125527,-1.7012442051034875,-1.3660563886270825,72.96726134867728
-0.8810934470128622,3.799594873144117,-4.141029452417996,2.6416539535011285,2.6205553625157405,-2.406732352497114,1.8233455302997292,-2.9533279787653486,-1.4527443835917757,-1.079660010486461,67.3222454781231
-1.2110935948180988,2.94915988028895,1.327388977248316,-2.0143166965442107,3.5596627841520005,-3.3898642698578523,3.205931052021831,-4.843772629169097,0.038557209589900054,4.6823472008122335,95.81209301151918
4.771701515215542,-3.331290308220014,0.5574013754945542,-0.4220917288768202,-1.3796090327841704,-2.335915779528223,-4.311247154985351,0.33495830911714997,-1.1716614719506175,-3.905182428666003,77.03760130756005
2.4694934474441093,3.137713209569932,-5.052806696700064,3.9686778101261675,-3.551908204715023,4.527935872840772,1.6455441925729,-0.4808233408689784,1.7574422669568968,-2.4452077141191753,102.34980717227342
1.9377604364512528,1.40457987444284,0.24091402135247098,2.9660981877909736,0.748393557388547,2.7347654339270084,-2.5167036783185575,-3.0278962882123928,-1.237488020548286,-4.993917967195029,64.59511965411578
3.2660315529749004,1.2277460663930473,3.7764192408802986,-4.091221277607037,4.154136718558539,-2.441656401608037,1.9626307568751917,-3.090668059098098,3.2740067273250295,3.0849126685149253,100.03224895609165
3.1049461944897923,-3.0121222982079576,5.012447796590803,-1.5421560163236006,1.1250977271968328,-5.002662759863131,-4.024840094627956,2.7067523088987153,-1.4188213747732359,3.8517507781437894,112.88381328643217
-3.82912767709556,-4.7538012264718645,-4.211196939958663,4.168552442839746,0.6424473473844774,-2.815020845712464,-1.0105796244807888,-2.3409160029466296,-5.056644972622133,0.8968257360430849,113.58404865032541
-1.6323822791822513,1.2369745357605426,4.030132494272022,-3.8716962061566482,-2.8444980994184097,-1.1980231752449142,3.685702517883281,-0.1099824485349048,0.3621301753933768,-4.960323913707622,83.28565708982914
4.796413763717351,0.8893054484001759,-4.552027288727796,-1.0644745896240773,4.6850766972125735,-4.426032727450299,-2.0850318150560962,-1.8022750440918673,4.402144695950635,3.6101489796408606,127.19782370947549
1.742442484811054,0.1473989747213169,1.3354657406054002,-3.325003297099355,3.837353856509636,-4.258156275934932,-3.84858222189809,-4.765059378638255,-4.539006342510639,2.9368809915131715,115.49935196735078
-1.4332962589303384,1.1324344935102708,-1.1378459720103522,-3.895937738190554,4.445359888158884,1.262484098483652,-0.046359827342919324,2.883546793749926,2.756997121820371,-4.7683104005253165,79.81966954882958
3.811094508133862,-3.1773130754106376,-3.1636296405866426,-4.817271291273784,-4.786039453398001,-1.9101011534496162,1.881976929999519,-4.617892642578079,-1.0705311215967326,2.587472303373728,117.0968944179847
3.52969043397498,0.7400246234132135,-4.750482180875389,-1.0928317538245738,-1.1740490183449084,-3.8800683315514743,0.7421011794352026,3.5903216556250444,4.699484302592311,1.1914280887311408,90.1468119032179
2.380664697189732,0.28807420589521904,3.9074047714847593,-4.428100476668922,-3.5865524947700145,-0.49515272323402737,-2.7286950496062228,1.5529280322871708,3.7794133577413573,-1.025245865325103,78.92742860556096
-3.305914917078352,2.477195022098604,1.2140007128845927,-4.028330642260293,-2.730178724852317,-2.582327637690836,1.5435042173838198,-2.0397661269978027,-3.75999719066803,1.2398540213791058,71.10697399883762
-4.722599740183497,-1.614138300412943,-2.1192049983841357,-4.594282449110241,-3.897455279563849,-2.9020589795910063,0.7243550124968605,-1.2116043892489836,-0.6452097442138793,-4.726038950524404,98.86337093952392
-1.9688149281550307,1.4871865012884307,2.6047644089289,-0.6796086628071274,-1.1907804912142375,-1.2297484880985032,-3.3604599565092625,3.0906372024871596,2.3945501609116366,-2.5201575142633112,49.19465480028248
4.7150621395088725,3.3515070225558086,-1.7889563629727743,5.03637666080327,-4.787054609594967,3.5146225157478357,-3.7261013145008373,0.10992531206838319,-4.705684003502218,3.5349902392955217,145.83386081611107
2.2556354311699467,1.399027555628102,1.722018864000594,0.28446241256316096,-1.5011963782874704,-2.3097640108560165,0.007743657045995889,4.035012520372882,-3.181094337303747,1.0666298876213816,45.21848398770375
