x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
58.00431335610182,-46.924853341023095,43.964833914014946,-59.356882996153274,-21.18444754272562,-99.3537516806987,-86.65436260971306,88.55027520085997,10.87532146681636,4.571075822992142,10.20804599452843
-22.658527344945625,94.03082307911902,10.498488081093043,75.25615617535294,48.084678541577375,21.73051083878437,-86.26495521342858,96.8051108463113,34.69188715472754,-46.418071248700564,10.47225670058247
-5.854616672275029,91.27208748010128,-11.937255900780613,-98.88048707159705,-88.5390809122061,-27.191462851408673,-67.15649430086357,-32.62969959874529,-10.681822712223891,-71.321484065593,10.408809655806643
71.94825713708784,92.14273470895529,-83.9751508667458,14.885471316114888,-86.84819754193876,0.6755193532870436,-46.71025148500403,-18.554876231870267,92.74379705350213,11.736974200197949,10.931430337465276
36.9397303287048,-17.553687412149216,-83.02289618553714,-57.27894702297791,33.9212705341254,-69.51303285750717,2.339902094572196,-83.26322191418609,-68.63971575482475,36.99032137432562,8.671462403143156
89.49461904485932,99.48118192739605,83.84345791219451,18.25843937013154,54.3324653435146,7.427561924910364,5.200665420807667,11.201932367205018,8.193717530114554,-18.94809771550689,8.213121312462158
71.17404185421833,28.674376173789454,57.10819472060726,-64.57541416728232,48.64058375551406,2.0132507193142146,73.31516056506041,-50.646054138697984,-37.41380332233124,-17.6273653341881,7.335141305349168
-56.51448295949915,16.097193428338883,-75.69355773345927,-55.47352261193848,32.700266264922874,-83.47970057863833,-71.02204954290139,-3.909645591476689,-87.64685398779422,50.68772900550215,9.900265143808678
-68.52425635031751,-91.58690786339145,-20.408311288094794,33.935454162739916,94.18362632419712,64.88036846958337,67.75791195185678,-11.798708535874653,-92.1600942673501,4.119507358341252,11.242803687679343
14.640708115466268,79.18456324451759,18.612260979539812,-90.66311941768588,-7.959605214789605,38.07661851870512,0.5404602240471661,8.705553809783595,-37.70467576185237,-72.67735570657317,6.825182216685781
24.81667344829978,27.249548079106106,36.0262824165853,-29.985140207091533,-2.693874190840134,37.87101744253519,-81.97573561296936,65.89765865828977,-91.95559145531249,12.962081118307125,7.179098469351564
28.39495461930281,-17.14394017489471,-18.393540745389814,46.06226714328852,-23.075899112597128,87.19974162274843,2.4275636765199664,-57.56964116885448,-88.06429526853078,93.40653724289419,8.874500720642185
-51.05739197726913,34.668736305017916,-20.335969079269404,5.071329848709752,-74.41526232171383,93.16322862157728,-76.57489280281348,40.6069589141575,22.98384743466606,-87.50579770510376,9.543153924701247
25.215574460006835,70.34767503210998,31.873673394833162,27.13093556816017,-85.5631991056472,-82.00675730163618,-91.62456079544268,7.110969938675822,75.54773958885707,-67.85347442253365,10.918292148710059
-16.72434794090111,-4.860748695849367,-18.43244266819788,8.976393597780927,-67.9937957342274,25.758396846902485,50.1206815372351,22.07005106211612,97.27975571919913,-29.564116542734126,5.836460719204932
-48.85285649543536,-71.88633085807558,-62.85840497777635,-20.049367063675348,61.24072476652691,17.441784005187387,20.536301594090943,49.0022791785799,66.59676583446009,51.51241687445716,7.4683903643466465
-55.04446863704495,43.378518713809996,-63.84719332424389,-40.79383245733725,56.929939815658116,71.03791082684305,71.96915403785141,83.7849434924128,-54.23176227511317,84.25675501469769,11.294840883816594
-34.82753745669207,18.428098775945912,-51.43698130840691,-13.473930297005282,94.63673836323997,-99.1507308641592,-51.73219543032748,-17.298052337315227,34.01238602203321,8.02249063967679,7.842832796104155
17.84660381982239,41.55031150603196,-0.5786188361713158,8.06971496728599,51.717518080054504,45.198410315123226,61.640136456074345,39.810334228984004,75.97939968194066,-35.39506219596208,5.8093357044155285
-44.891617132476405,59.78535739559513,-91.58349512344523,-97.89158358797569,-48.63842169405832,81.66687620589255,-85.99191073604051,47.53872836537124,85.86260176404033,-74.68783194701471,14.799986635173523
89.82286432822715,44.04134124542645,85.91637867790408,-44.882062590598906,-15.14828328783166,38.542960546907835,58.572106679838924,31.23940455605546,-50.53507401414981,56.274166747931105,8.81322927525212
92.36540118687114,-89.08694157464481,18.73115304923914,49.07244249796722,-84.65015628623186,-85.23842713120395,-9.543004583576092,-98.75379855160354,-96.46547484548734,-96.87680881594409,16.56704079590654
10.664466885904943,98.14384219525024,-77.58932176064567,-83.61446430788517,21.511489450518567,86.39674421748106,-63.14600616196937,-68.88220227813535,-72.96219560922609,-82.48425912951575,13.87826014454096
-89.75946331341216,-74.6846503705724,68.82336767879409,85.88411195126696,-74.16796979354234,56.949317536699795,48.138133093969515,-94.99804849748284,8.298354592534736,5.478217247144173,12.482891733815261
-78.46584496017994,-98.00624409898124,47.99743692028565,24.491099430523875,69.12168378631699,-64.6570383457308,22.39362560082847,-91.69594375325956,-40.592530558977,73.7904411259207,11.89836410749412
-82.86320138114176,82.06930777150967,92.99296629340981,-86.99617115037645,45.52414620800235,-82.37834538298725,-7.329415221097619,-87.58884935526466,-85.67578897422321,-59.85821899285777,15.330470215828843
-86.37446730377734,45.06106118226623,-54.07225207290749,-92.47640155490313,40.64930246597777,-17.22677713020127,43.81666726630186,-32.92066216295808,-49.01490878793937,-25.32011464523012,8.241078333618734
-37.209056464289915,73.02859282534644,2.9667151317790115,-27.66925001928955,16.761054752918668,-26.98308780934913,34.23396880544246,55.88367850846711,-24.978476914784324,89.71454896054234,6.367181606342097
-67.74117352405537,70.17095620803008,-13.70655334122759,-33.299920775770005,66.28285881244364,54.339334925151206,8.196947691506054,28.90877413221935,43.216988851256986,20.013634264993385,6.331931033056545
-2.540689291087432,91.07388016089942,25.008563857239636,-59.65594432643382,38.64104147354348,29.77454680779428,31.34847672248057,-22.358039529460115,18.384873817607257,92.58155444629571,7.314194292211716
22.60391023117478,-57.76295668863482,73.73395270783686,67.69890105483131,91.11372227973953,25.519279224375865,-45.2743486638576,96.16403929343932,9.171796936596579,68.64930324794665,10.735794739624168
86.69337262797507,19.420368284002976,50.06919201839301,-37.9118891597205,-65.13164061903998,89.96851524102868,-41.03115030444337,-23.808680054076035,82.14200025537667,-6.664957779896866,9.298117697959913
-4.305756894988178,2.470173348980296,-93.9113512102598,90.36567932538497,64.38215562008028,-33.00813522821409,18.405499043822132,-2.1041273792401256,-18.286191273981572,-86.87324450721337,8.620876583926659
-65.30810402468063,23.448313194503555,9.753479855942686,28.41541043566579,78.17261629754339,-3.516118802521845,-88.28694884740158,-54.884037676447875,51.055311633440624,76.49591046638795,8.776323855053114
-55.730406589223904,45.842281298616086,-83.0594637829654,-76.74536831768881,85.11899790944085,58.63569250367652,-86.49551375151805,96.61431502690598,-48.53412267641255,91.36400542684055,15.036582033515362
-93.48906399385302,-98.87458239207376,-17.753493823792937,-5.561834450229597,92.23874778956923,-44.7786583862662,-47.78603341372965,-75.7503591055148,-83.40267928316077,-72.85606871051749,13.409236884963452
3.017279108702553,6.8267253221105335,-79.05718972567462,-82.97864472937775,96.82978393449127,78.53000009681443,-39.696987562608996,95.6790191688844,-64.25802679604209,-9.288048330432616,11.922351966458557
-80.31679508692463,50.095828746082674,70.03212061789088,83.93898767143841,25.369534276379028,-99.99417482545229,7.612093286621729,-34.5836212517286,85.36332737919412,-95.42271354214272,13.294672976961024
-12.138721020666438,-85.48176287519466,-82.88594293610818,-7.403367882594679,11.41737512599083,-9.870543568214998,80.39474679403111,4.673336260105401,-12.436511151784828,-22.37674220336116,6.435323708067038
-74.99640182501733,39.94570696631382,2.1286617448697456,47.09749591217289,-8.352084957445243,89.14303665325804,20.467982861985902,-90.37960109169525,80.74162131074104,-90.75472897321713,11.200542981676554
26.860496198355023,-88.54125356841134,27.589317745019784,-24.805915071010133,52.077337054405376,99.38270158245774,-64.4925455848284,75.64442922995912,14.236058502476752,-32.78857770164174,9.421387785858846
85.7458133505013,-93.89430461615855,42.20038299227221,70.07482240859031,-82.83294133086176,-41.271803144279474,-97.15079212037885,33.796191468256694,-4.279187817296858,-61.55823858211602,12.446977273811896
-18.59289350769191,-17.683671318457186,-36.27365845461497,35.815064383729464,-10.536891379249553,-21.459729965002495,37.184174165909866,-66.97236076740694,-47.66348081578498,-8.881690435311967,4.011776016948511
41.11154157099858,-43.52145983119235,-71.98648603740061,30.116923588686717,4.385882640747909,-54.74703381945811,-87.50738681120728,2.4806466693876956,56.20888717847208,69.34044188842574,8.089436961615915
-68.41744611038938,-19.964541275270093,-12.954466342320188,72.11445946690401,37.30628529081065,-85.64397043673353,88.85449098212243,96.8434251103329,-7.271145791232897,-71.87511009199687,11.416851980577071
-31.44936496377433,-23.930621466661833,-52.77579287968814,0.8364611010233602,97.63213629914691,80.61243876847249,-73.4213239805411,31.286639628304613,57.64467352698483,27.294094717613504,8.704394035767507
-20.746924567683564,-56.11602207655155,42.69357001861363,8.973348547975178,-84.83409282978161,58.10827876129423,-92.53889444773083,21.891416812804337,87.89988493823986,-47.10946172323496,9.760971613599484
74.56406169599691,70.54254872870209,18.618565577897954,74.61373034418108,74.84923265037807,-59.67861321781764,-51.04327981966854,-70.97833144016514,81.07534161113537,33.4587835886083,11.232050576296702
-6.248566886523179,71.93193627504243,-0.6045234695753408,29.089524128757546,96.68526482322522,-41.073157239247806,43.59182012913794,-86.78115939884499,-10.614710345770774,46.50027967990624,8.22956347815006
70.73342673546892,14.22446614949773,-97.6550849955676,86.7213327685333,-41.81538918845975,29.619721708100712,-92.1321599536397,-44.97991709177172,-62.40682233778385,62.1789260061731,11.796775157808433
0.48458214365172125,14.291720864198382,44.68443262596108,91.95143685718111,-91.23397410873606,95.8491951910413,-36.710485773037234,90.30376839842634,-84.36238910750986,63.691995877146326,13.208871783806497
-86.34367183981983,-28.560006431245966,-33.39790219102903,89.2176082638648,-47.73570807045198,-84.47439707139661,-12.287310129271873,-3.4321740571668755,32.51800302252539,-84.31327791529431,9.772409477162954
45.56336219387259,97.32908058429612,55.54326433871134,94.6849244951583,-14.313341050506878,60.573551881253564,69.08982267621957,53.11024616032552,-15.467416810724217,-24.657328829096897,9.978559252668573
7.314718967450688,-47.98186024185733,23.69450778112258,92.55208780897689,37.858340392982285,9.856640907819596,-84.64696924821796,58.95333911881394,-34.111019116267016,96.00219322203895,9.510142916799547
5.931272892140498,58.4633516471082,-6.1120349315962414,-16.264973914706204,65.24336315090821,-58.7022314996519,-76.33576123540142,-51.05052919693755,-57.99178984333218,-31.735471753338402,7.043717254528419
90.5500251005399,64.04709073244831,-99.47066594031678,28.089160772418154,-52.86875172774299,-1.7471090998346455,52.14899148111857,-74.59118552702684,69.01062367516056,30.249749957775066,10.93603596798038
94.79959336743309,2.231735403682194,95.7487477383896,3.4952743773006887,89.6884297243839,-79.38554993165596,71.788253491467,97.35162610024025,-4.642642602285534,70.41641546396002,14.032244101643913
-91.77477267043996,-99.4220955620805,31.37322705727189,56.37163160078006,-98.69262318002706,36.33349916857145,74.9416750406169,-77.0715417248145,-32.77588440828771,-66.96915150187088,13.664723412057699
-42.78864312892783,63.57081958634646,-87.85140057547582,78.39639285468743,-88.36962562158908,-75.90221815696367,-44.13190795239983,-73.50735558195373,35.57604243767426,52.89580650801872,12.18066792907284
3.4941213450878195,-81.5896170371503,36.87527492502866,-89.90512599785882,-35.431921699231054,33.68164592615784,-41.95090833113315,-68.60452172258233,-74.17791614203551,25.752936103924,8.793824334720933
92.74623437318547,-96.85900547131907,-21.07294023592266,-38.148465521242116,-60.963682611782,-88.02182489433204,-36.57466139513452,-16.885161193203913,-67.45991691867351,3.4481399074066843,10.383829145760131
37.05633477610752,-18.24651882734642,90.56323703741452,4.586895544002417,-25.818215037794374,-15.71534088071698,35.5836546696905,63.627898048396275,-85.24570598673387,12.22659930483448,6.939841917097596
96.15800291015566,-44.678770946298485,-98.96082267422537,-6.3218890979112246,99.78234073875302,94.51441962930653,74.54666163340613,-62.86830562351409,-87.88323719770293,-86.44756843699108,17.126437272277506
-29.999459229721865,94.88989608325642,-2.1540902676181304,91.17168262409933,46.65952808046961,-76.51931899861286,89.69916296171584,64.08219591160878,-60.48096503059739,-25.606910781952365,11.679844041938583
-19.854795214827575,64.06511287637534,8.251486767683502,84.96472152728677,-25.53127215123945,-61.77893215505097,-83.15308690224681,58.390636950921845,13.10702596027555,-29.397385994532925,7.903521684194575
6.333931734047255,73.57965825296205,-37.41518645282076,46.4578744300529,12.93431524698832,-54.09578460259856,-62.39215116101462,-37.13638706707656,-75.25192555271498,-8.827201851325668,6.780461116310585
-61.24145614288341,38.48940429576359,4.279928291126893,-79.06936179140132,65.88081468760404,57.56718559762842,-66.42794436329802,-6.102011949898127,79.92175094979606,55.358387727054605,9.264609912984726
43.019709538972705,-33.683197031277416,88.15972346353274,39.67248981331332,98.19033133357712,-92.1246445343533,81.64891440756475,33.01064508748189,84.78693949012663,75.31511518620852,13.777799391133964
-73.6591790058285,96.14988895394649,-37.9548784208398,-61.00845140984337,-10.899639256150365,8.026490371891782,29.06282249705805,85.52925250998192,-16.07041188407517,88.32090931406424,10.058778618898073
40.1075734435955,60.41780012992936,72.52205775436806,-87.45333369022208,16.360598528503246,22.651651320417642,41.53932898659653,-75.09523817704043,99.3392713155121,51.377537748140554,10.704054516291446
-9.85831169000852,21.780085637178487,-90.20614505597517,74.69770903945667,89.08937928248952,13.746449212033781,87.76929347888017,77.7499165679946,-56.44161135551076,32.279698172523865,11.105371349476087
-45.294793769024125,93.63169258906765,57.53779197507626,40.75313552339844,79.00237542026821,-20.08769716342394,25.752619080313877,2.931381391026889,2.6708465261077663,-79.41467755165898,8.355294570801263
97.87899447451943,-87.3960456242528,-30.26000857530991,6.731253601373723,-53.00012415000444,97.24492284327954,83.38044504757852,84.13882377219764,34.31915468080575,-58.87429359873826,13.279941185876917
-75.48208857236276,95.88592627641009,15.033766989785207,-81.93452645282504,3.558216145705657,-39.21250503209877,9.701952762823353,99.66818176934783,18.23631325230039,-93.21069363188599,11.608332498362627
25.79171020921403,-28.72781324481997,-47.64041353412167,-74.72512959686249,35.37499838443449,83.30682110124229,-82.81454382871118,-3.5029185886723724,-83.22413986490609,95.74433541840759,11.119119377434265
-10.974192244869215,3.5977114234160723,-83.82172572575206,-87.52207914417214,49.15952205429275,-95.13887870912001,8.057236379554084,60.022122275022184,-65.4815560697416,62.601241442654924,10.541365167618778
77.11607617364771,-27.444965828724804,14.234632124739875,55.55108628062672,-45.41198208380948,-61.86741524454784,-25.469622511511176,-92.59174190481214,-96.30474496247481,96.78473578384495,11.935020188085863
87.75047314400209,59.87112019400976,86.73583430299107,28.798281056831485,66.14123352530049,16.594015550520467,59.799536918817495,-36.704944201633396,-36.45628494566464,-79.59842238581916,10.21583079630664
40.0789477497776,-55.009582997085495,43.14983305073383,15.300653427752636,55.32256220203209,-76.74367265363105,53.76610061709698,-8.374183918591257,-39.74348177198961,-16.369762997206735,6.120139510761136
-49.181075178984514,56.134827525942654,53.346502291161784,26.043527006301687,-40.854035758461606,-23.018825984338136,94.9712490111969,11.124057906222973,24.621314907248035,72.26544064458682,7.56188084088398
-55.691324453675904,16.492724817531638,92.73141356014429,-37.124732158418425,-65.3026401185871,28.601452707219153,-98.3455902819509,54.32984828709982,-23.779641283228315,42.661991494381596,9.365732424172666
64.87551917776022,9.264441332976574,93.4936768755332,41.41644108464928,-6.184980298563474,92.241595307155,-21.01148404109709,64.7992960359714,-35.21545132767861,86.90664273724781,10.185244353616898
88.30662301211032,13.076923816451313,-52.03946114619904,-71.97174726862765,77.09458107424007,-87.95557707348867,98.65157988442704,31.531873810791467,87.75538972540525,-11.01262518349695,13.020966889228616
1.181327311326669,58.5760177754909,47.60821346531196,-97.79768309078199,-8.932820486992739,-12.345844006415561,46.62457894039801,-30.228100229365936,69.34292820463673,97.98878854692035,9.248768069410351
-51.4359957989615,91.91523154671191,22.09732037531211,95.42134500195317,-94.03052671367074,-55.321454916559595,-50.665961149117436,-94.48757843395263,-31.656200701697657,-30.606649983588667,12.514282415328204
-6.26813007827343,67.45868470619897,87.10879474527525,49.55613990181163,70.75643907801319,-15.004228257926243,-80.22232936605727,25.370087005173204,80.97342766405109,-16.880721448854402,9.498265498473408
21.220951763406063,2.763267017336716,-98.1676503298488,-67.84910921960204,83.26776107836616,30.220157758199093,-13.910916530170894,0.0958518336949794,-30.32840223753179,-40.03564259270706,7.240484860422419
-98.92706503284276,-83.35698593914229,82.79825039401237,-37.789198734512006,55.95223767027099,63.475202747302944,83.37673319419599,27.421731050553106,39.01923879475768,20.111477966531083,11.440705999219215
3.6412178035617444,-4.1496013900155475,65.65317746255988,47.2277329668357,-22.624903806280855,-30.183033396870968,14.800895767854087,-40.92759587909433,-95.9126596948301,-30.904728529952877,6.017226518501116
-27.51397496054686,93.04927357169527,-55.95098417128512,88.47810599108959,66.03349944401953,18.206838106909757,55.61865102072653,98.18233315350881,-62.37872701079037,-57.119158061241016,12.230321218135032
-42.969587981295376,-91.71534803631272,42.77046479789962,75.33683629406553,65.11034709000418,27.540728701052444,-9.923099250505032,25.09109971968519,-51.987678630000204,-95.16270617127702,9.811602022032202
-28.869120501155138,-13.625504295441274,58.12257341178079,-53.24023628787151,23.467058795583256,14.264871335234687,-1.8204323633929391,-87.82964773000941,66.46298291924552,-1.4620191352037608,6.040712677804352
-45.935262713611124,-86.4351607973913,86.33771722516929,45.6036472810533,83.93683609070135,-94.44338792320377,97.707373833231,30.947988671673613,-53.046885263854215,-36.57089308376431,13.433783405151544
-58.817840872424235,83.9469958121137,-58.806242077237414,-82.1176662679836,19.979839290819214,-9.268624823197257,81.92977776986297,-24.51496770699721,34.425504894479275,41.104427220400055,8.939937064293723
89.82899129061485,-78.84945778170369,71.62499605455884,17.022157608194817,53.952319623099385,88.02404172126796,59.87721231194533,-83.21231099003319,-28.724204545086863,50.06502989003303,12.048052860321757
13.768087968421284,37.38671108773016,-74.80468008200407,97.48814304044373,-41.225998704171715,-23.15196551166656,-82.36359456116296,5.517034493069573,-3.373921553509291,11.72580062397573,7.4718104703251385
-60.995376481260365,43.082018500372584,89.74881795751563,-0.505647954123134,-17.365007121621147,51.85008065249167,-49.009772250622,83.33987265098742,-88.6733928366279,-11.377334357114236,9.490386360640386
6.835234407930855,-85.25813539946014,-76.57086730728268,25.83494333853085,14.115779571459726,50.92421559453436,-0.02461001625897552,62.73646224859513,-82.92495864489958,95.61135335567042,10.078148611246702
-24.278650576975195,-22.757521479343097,-22.936123898192577,-86.99595427006206,-43.83364124151223,88.93817393730293,0.6198082983325293,-49.48037693587539,43.51454808637553,-78.1248762205979,8.365960762131712
-29.813086472252408,-77.55649309127459,-0.47298443056578776,-97.76999490647975,-32.511709006503,-77.22529149742297,-37.08926313935446,3.12896065598585,-66.5534200287209,10.000835264414974,8.349656298368325
2.341409119534603,-36.460146128004745,5.1276679451180485,-3.5317893070680384,12.46715707645285,-53.008352196088396,62.575042025875604,-9.63854116307374,46.62080446732756,-73.68848128053764,4.989377213697375
-75.46609650000728,-91.31372857406397,71.27666603836042,83.47327676111743,-47.11462935436448,89.93412016601917,90.56611434653152,74.25044704166822,-6.886515814009144,32.89164494962543,13.81355762360411
-23.83193696175516,-95.42333271386741,13.518098510650603,-48.26679361384054,-4.148476420898376,-92.39698839769032,94.5330383259064,55.607896886343724,-34.15490304105052,-14.880892145015139,9.539285207484232
-78.4203151556885,-98.24433161208988,83.51500521664619,-63.59145023248178,-29.41122189817594,-80.36810777765075,93.52077636390194,-10.835656656682914,-63.41251634126648,-43.37897715489532,13.236151623477104
-49.424801894506466,43.328233894667676,0.418859543572367,-40.356004246970635,-77.06577231108305,67.30383131436514,13.172727163299427,49.524697722924174,44.21464585039746,-70.76002460776039,7.49907030523816
52.696664450869946,-74.0803069491123,-53.429237637214456,-8.060963167657917,92.22621303547339,59.55555593011027,-18.44783282212643,-66.82679735047527,-46.2041123136679,14.777023575809721,8.598841500748723
44.47291558199211,70.21855207062055,43.760562253281535,-75.70447747251862,28.825275128558104,-0.1315897646564963,-47.3821265939939,-75.30482629777806,24.479821463186994,-88.99069241185755,8.945698542720057
-39.088645916954825,57.94662402086743,-29.100123177158594,36.52649681044912,57.44848716862555,46.36417711812686,88.59826290855989,-90.15412226374235,-70.27681493995415,97.46185503141425,11.730141904005029
82.2152248712436,-90.46478151817767,-60.62445014555671,-81.84259096615129,-39.88103026102596,9.961492482770339,-28.37598746253154,97.29543855434036,44.592553895275245,93.04476181745622,12.988417639815276
57.83726528564128,84.10483105978562,34.363671750435344,44.594080494941124,-41.00630613264686,-41.00627160773522,80.83719600388582,42.16877438786315,31.11908954851458,46.59902863785783,8.091530737755384
-70.28036053669413,18.897352037309062,22.645276948634944,-41.6861710713166,6.981537375644223,-39.39043398899615,-20.145225986102673,-48.08897577883962,38.48618136510865,12.676830173211528,4.380634135217648
80.31975420869423,67.3470055061041,-36.72003254276335,66.57192608341424,-14.861688361963687,84.09186139124381,55.52517666845546,-83.5988471288479,-19.50409510660647,66.46140563082594,10.735062380425434
16.532804341684738,13.271795986900912,-20.96013833840145,-71.88634251211013,-27.21217875228558,78.59896244416737,20.711264914741818,-27.289932736481774,-17.27268719564161,19.181647359454132,4.701966276031445
-77.53509236426194,-21.04366929321951,-91.64786686908491,11.86740061542028,-50.68158767936231,21.940748877601095,41.14488395047019,-4.879571263201711,-28.780547522916052,-82.18194968801491,7.815353848536308
75.57321299691756,-24.287983821853217,98.33152234832076,-67.9696584152515,-39.12733795362395,-65.58013932278628,68.3006791692668,-18.674877553398957,-37.88218552949487,63.63815420788566,10.2303960007992
55.58376825292294,54.96608410338382,28.926650350884785,37.73718463491761,87.42171966168544,55.60053333364101,-52.38505164138738,-92.10558576585115,39.40109822319275,-0.6557090039669475,8.96838584407839
-98.72097958068149,27.58197157430442,-17.461729627719038,-1.8020925228426279,59.31643308578168,46.98505119128785,-60.11057807310443,10.459340342217232,-51.35336711344296,-7.661055533243186,6.738660217090921
35.162274037650036,-4.480248513023909,80.87617207613891,84.44621371961276,53.968680582586074,89.69519906054643,70.10227087380122,56.63890372863355,12.580988975143995,-70.95788401835985,10.799238646754448
43.19163835505131,-3.1621900008362616,60.62468271575784,-65.16590365676515,-39.78306116884775,77.56488483434092,31.235773869012405,15.792586775836412,-13.818343413119976,-58.094323883388576,6.550682676444702
79.75365210887009,-94.68185353255187,-35.267312845173564,76.28804245498506,-19.66946051441809,60.970951254035015,52.857111290234286,17.01233170045961,-43.39614038444193,37.09946123865521,9.20831759357045
-22.970761549939695,-10.676038080679362,-98.85628262221178,-88.78644177558581,-42.68648301719236,8.41969201063641,40.36491676258285,11.695053848979867,-94.73870123288555,51.01171034946307,9.437953681137213
-78.68991872513863,-61.071379350907094,6.846602216269389,-91.14887651927303,60.32751521072092,51.98751776926116,-34.8789034646058,-14.782005368277026,72.09167633120117,16.478318157859277,8.880850041322633
29.2202129720267,-87.84934375251494,-31.30417670690055,-1.612044774360271,-89.1823561880355,91.92826763911407,79.57221868399384,-85.50851308252005,-76.46367091721842,5.369415627337432,12.370556825547297
-53.473825567392375,-99.51724237700132,18.94754242828327,-60.322274227139246,-77.42837626931745,38.62035246545369,80.88755528996523,66.45514742070063,31.249715875197325,-45.429644049654215,10.561800451826315
89.10264889778335,21.80680829705051,89.73087712905118,53.89597515695834,91.00049343717501,98.70264279203485,57.91987469333063,59.34678971870045,-46.63404615481763,-5.800694047174332,12.619577638994077
0.09788633184510331,-14.193744814795735,-64.19400867385082,-0.16146918203799032,-31.684652799455066,-54.576043513121306,-55.463289229733604,-4.858728377759462,73.05969683395938,-20.575781610667846,5.292495962815668
-7.6987575065747365,-60.97521949702245,-43.86463733865218,70.78967218484891,-88.97940203252257,-81.52538681683691,65.81310449047271,90.09928971919786,96.65617134156665,32.28414748133673,13.023422519255146
-55.568112792707765,20.961231975009852,-9.075222021933428,-34.88265834956917,91.5793639100917,-14.186713298470963,75.58421921409396,94.07998681630971,-29.863877773956688,69.26173080024768,9.411242695181844
-86.99551701055559,-62.16200890382939,-83.14229977193665,-34.65560608169895,-25.95239159315969,-54.16298728850002,-71.65083663556251,39.4524015037546,81.47058209769054,86.28861037320453,11.981832925913148
-97.7632013389408,70.03953571042652,44.986579321038676,-43.09635228023056,-49.97646146370154,-21.589029151846972,25.46714278289906,-86.23130915084958,25.355843028322795,37.46234252677482,8.780729053836577
89.37895530787964,99.18524860274732,15.020950076576554,-86.06108079247659,82.17660900065431,-86.0297574110598,-26.60649163441397,24.733044838484062,1.5738054194374769,-18.35478253864902,11.3096859451475
66.43579556149325,-39.733562638725736,7.571466249482128,54.63458461029279,79.28385406348238,-92.0967581783362,-49.84054099178108,0.7531058833570796,2.896771522777314,-90.4141357311053,9.562795163594043
27.847965847671134,85.04396927189387,-97.49585032437258,72.34207096482581,68.44163641578788,-74.53095071703316,16.300187223250887,16.575131475394485,35.921478427873495,-60.65276439197571,10.614715194585774
9.455592410980373,-95.4914892293203,72.85689309346398,38.83667817082767,-46.46473430341595,-20.560587728498064,-66.05301719758812,-57.82308534443879,-39.104424532463476,82.58924611118803,9.665688964867307
88.52589609172873,-25.217068423187698,-13.83204682415473,74.77804903088153,16.090878270927675,80.68558638956952,87.14806009790689,65.90915861151734,-96.27833467945443,85.86802276284314,13.40164010570338
14.283936582449329,19.893732330305397,6.987118166594371,-47.664422734889044,64.9151144560661,-45.71139111574147,-8.613008962361675,-51.22099226964414,4.756582992254593,-30.589716681322827,4.220022552754902
-35.983146470124794,33.915619162216956,30.026234534194515,31.352382109455704,71.10873099876764,80.84429991767209,68.13658478074808,75.1995362233545,45.81555929096646,99.60196313062366,10.559754292820756
17.826191894256908,-29.94064713781495,10.602982416632472,-74.1246007387461,-22.611335370706584,-31.66045076656681,44.7726544221685,-98.67567951904928,-6.490228615599818,51.97293565616221,6.676806412779664
0.10796048724668594,-73.20055636817908,-49.47577068631433,-11.72561965266874,9.524727907848614,67.61682094280965,-32.066080453439454,85.7184099081361,-47.304843919851706,-73.5542548999713,8.160256894167008
-54.832940457470045,76.93604625195002,-93.39682010426205,-65.911298459376,-59.38094952719519,30.394359325812843,-90.44550165923069,87.77523855032237,39.06072881466724,-72.3268919757787,13.27134942669567
85.33528832124517,42.14774515972201,4.528193219210721,32.55175321638609,34.378644689788956,-97.833424013488,-32.60881584525745,14.269630700442576,-48.715333609844414,4.786368616962051,7.138992204121707
-11.053427492355013,-32.887739720209794,-85.36405991459253,7.3619172948940985,82.92591976637073,99.30598361289861,-17.675556597473374,-87.44585883974196,8.037750515520159,-68.80692208383243,10.51499144494655
-26.284265937894077,-78.56570113889947,-53.706422995950184,-58.71472710970782,-80.20428741831738,18.139706808803,-80.0015919145581,96.9380274594308,-24.967958871639055,-57.23241988102809,10.912008983016529
-89.086533596341,-29.351590522009886,-52.86697429702822,-51.991576234118384,60.643032629285216,90.07013942533467,33.40403059226452,5.687831613778371,29.237974095003977,-54.0261898436591,8.753107758447234
-54.60706340592358,-75.22319093669259,-34.10103904604043,37.17885757922309,70.20666418948665,48.0175342400276,17.49376207617837,-45.73791772389699,27.320242668573684,-1.9418649091198006,6.282511891300737
-9.860024878673073,-65.19542569209148,-58.04555877651731,44.85082985636993,46.642254774875994,-21.288572620225793,-51.85328577177184,30.712084934443766,89.57876883385353,-91.5521440664173,9.09877276962738
-90.54950684335259,-90.40284888842412,-10.060827269724541,-56.264405295136214,22.44551456781494,-36.856226041352635,-40.762669932434136,-21.965705321061122,15.455422663279478,25.421904318214985,7.131093279992366
64.33405403387229,-85.75959086826941,-30.089760363373102,50.802329362190704,-16.41122017440759,84.70497756825296,-67.56884808229289,-81.49429243334995,-54.192449369077856,54.51476314380079,10.884875829598792
-84.72820537117866,7.293536903098641,84.23110667636061,71.9773077042727,20.124260972298515,81.29257740966963,-36.33284209980645,-34.86456922310384,-34.91787758119942,7.980167488012796,8.584795773279227
12.737326224018105,69.8157296684044,-24.183285117411728,-34.026575427271524,16.405734355515577,-81.58051863900408,10.696530517807858,45.789690732550326,3.8273299589884004,-58.401894469319934,5.8344022240156805
