x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.16210045226412473,0.8259659329291005,-0.3209848105327564,0.8075940238831645,-0.2013096410420454,-0.36753462365907086,-0.3190212830203938,-0.6682325719089977,0.3307596987745429,-0.47448419008643006,-0.28334366895848634
0.7329266516780673,-0.9463861043141251,0.02080888024150762,0.8372800872049839,0.029470068303687702,0.5562525812308883,0.6256508526981814,-0.9147218056779347,0.04480887236906117,-0.7739952643080192,-0.11801919575956371
-0.2067312735489264,0.8938168718247892,-0.2804430028552054,-0.39699145227624366,0.42859578650489905,0.13551669552935608,-0.3699106552311975,-0.21820541276922412,0.9740196402376056,-0.7441016980442079,-0.2268644531077563
-0.27318401358904976,-0.6318929208913542,-0.08915802105064663,0.589979316224142,0.27136261889553714,-0.11308610819183462,-0.9049880693387664,0.9768903860057501,-0.3039305792672231,0.44771872489740616,-0.22508963694321366
0.8433641431744507,0.1863442011193963,0.9603648071804487,0.9217891390057149,-0.16863330908978647,-0.23652816016487432,-0.6052720669550289,-0.9260137558327879,0.8193332819156514,-0.28779181983586466,-0.10124860549922143
0.9360191220842939,0.24172944262538953,0.19899123260479934,-0.5153175943684485,0.9210878431652452,-0.1176249618747911,-0.5919528789328519,-0.818532810426259,0.04570629755465361,-0.6041766091675533,-0.17469077694125826
0.5265318828939938,-0.8616281913080641,-0.6901100650491796,-0.06831969284876238,-0.6589783546398682,-0.2853001506682331,-0.07764062815645656,0.21731227247132545,-0.16962081250221805,-0.22437411421842102,-0.34154105963712317
0.29763983631653024,0.8781170936522276,-0.8217354599997009,-0.5189436672555376,-0.9460851941524779,0.7502831271744319,-0.5480908465562826,0.7373801072000983,0.21943831731433905,-0.9945677671350723,-0.07639469743829436
-0.46293843917761857,-0.37483035178394264,-0.3480947515450552,-0.15035419222105184,0.751815378833163,-0.6567770428323063,-0.047007825214770316,0.9444782605322282,-0.60003050785264,0.2896754955516594,-0.242517113317489
0.8187859060931824,0.4135615668845538,0.0017686499314886195,0.2488080631874412,-0.7916676801920428,-0.1030074614252412,-0.32527877243501413,-0.41156843407107035,-0.6865178391021454,0.7601972954642704,-0.23869923629215611
0.1532909320857221,-0.07021247965026944,0.28741190569647324,0.20825829375530946,-0.29147579906099086,0.003204953625526974,-0.06757646935508488,-0.484942219208953,-0.4502253826276288,0.9983109696914605,-0.4320481108786547
-0.9344582421058718,0.18637398008488248,0.21716866172565896,0.5327763164311716,-0.050593083980855935,0.23493614877789715,-0.1666703719555669,-0.001700779675928743,-0.3853428134009196,0.6262385966397854,-0.3935369319287083
-0.5527885120614244,-0.8985743304198157,-0.910383874124439,-0.4889913448177525,0.6767386937086097,-0.2050041257754882,0.19047724966623125,-0.17848126005915055,0.08740274267692749,0.3628131942385828,-0.23594252927699158
-0.9458026644589419,-0.49383762646204343,0.4136291104903145,0.3630221592537899,0.7520524760017928,0.9409249263692674,-0.6428361477912061,0.10857946687636266,-0.2294770033066662,-0.9847250235240692,-0.11420125784570553
0.38695280394928355,-0.5984473596993325,-0.9351642969531744,-0.40165967826357885,-0.48938923913928867,0.45632406711640416,-0.2209922913596456,-0.3186558607624388,-0.7056847537684363,0.4171785739378475,-0.24489199061357608
0.21649453889461134,-0.3410917574822403,-0.631773648724729,-0.969225999512773,0.7944985430030203,-0.3148633875230822,0.3318656912679252,-0.7719472524039812,-0.35961238174586363,0.4178205891367246,-0.19769597179286696
-0.19654598880062535,-0.3412562402929016,-0.3435610551676618,0.18735092093536299,-0.8236552980191354,0.03908914476531655,0.4787402306527755,-0.5321642465865131,0.1538513337327323,-0.30988258679462666,-0.44480353687729357
-0.4330242034107532,-0.15760472309470885,-0.5557250277837453,0.3068544478055184,-0.7785959915121858,-0.21742939173119735,-0.631574019536199,0.12062409084979864,0.961151061589472,0.9497369671802822,-0.1730738313023982
-0.5480291646139634,0.13699727720243526,-0.04036568677623098,0.5364626497838947,-0.9853698178163979,0.14067872869893439,-0.2999794032706127,0.6220901020267628,-0.8513309116222174,0.9688565319158515,-0.15414670479162462
0.8671194416302042,-0.2824268688243843,-0.26607790408532894,-0.17878036505640882,-0.45150672905584743,0.2145672041780886,-0.0986915949628333,-0.5540602186195869,-0.23187858868067823,0.6481703622552808,-0.37251916252734957
0.9869516582578512,-0.9972990154688477,-0.9509660796543045,0.5447349190125925,0.25386060427303536,0.6087422217396117,0.24956031420110691,-0.08748942910338275,0.5230613618034305,0.08127087150209245,-0.13842199078275283
-0.09957315680546763,0.5699451277522549,0.5983935155398319,-0.8232462557844711,-0.9692211117384735,-0.35577554221699903,-0.10765836097304615,-0.4686767923729773,-0.7228817459411592,-0.20228716220151077,-0.1987660416311669
0.8555049815043316,0.16081351962823298,-0.44920546280951545,-0.3499209072782441,0.6591022157374999,-0.921667689522846,-0.001578636287582702,0.12349295347911915,0.7235305876898537,0.5723815748432555,-0.1986683165636942
-0.01360898908749908,-0.10065549673972041,0.46804286626955127,-0.5898143061856342,-0.4722893730759208,-0.9773268194945295,0.7012643648172503,0.37024418498824985,-0.08435247726160622,-0.4097597518999181,-0.2781266205649978
0.1814917398691518,-0.6358661356003481,0.051936366349798035,-0.08818736224458434,-0.2653035367839853,-0.8631488429301921,-0.6140882904214167,-0.33028270348107713,-0.3153231440325843,0.9922363917143275,-0.24252461737807982
0.5500296042771151,-0.26974864687193034,-0.8687071224591865,0.10118907416778589,-0.8423148604698778,0.005622410287954738,0.178284147423873,-0.26786360605436355,-0.9521768146934544,-0.005783349518927006,-0.23931796717663095
-0.15446774666192487,-0.9907249561494813,-0.8164560889357217,0.9424306372315492,-0.2024291221334198,-0.6788890620153363,-0.943132577265466,0.06372520399995141,-0.9147698621673901,0.3236003448743108,-0.08641788577953526
-0.7391164300751483,-0.8625838144959057,0.010249969716094043,0.1241821767953446,0.1079575812752025,0.9534813059214666,-0.11320094249351009,-0.5107365436401194,0.8652860624435315,-0.666344297425258,-0.15778430985290673
-0.3414286261992985,0.005756103515829114,-0.41865772483147645,-0.9906400704393667,0.49633293671718604,-0.8682890973148685,0.9364970727979776,-0.5558750777659489,-0.7419484479660077,0.7399647947673942,-0.10240803085852919
0.8653937188860878,0.8310238703796242,-0.16495169887456185,0.5880536873705744,0.8406852777419036,0.7542082452190448,-0.20187402605714433,0.7900652876239318,-0.07301172181858728,-0.09329807191471118,-0.15204963732153348
-0.12454778013895429,0.445670508509755,0.5066633504121043,0.776154530101899,-0.649376888105121,0.5249699383128767,-0.4412909799250748,0.9420139952044968,-0.3594370009723873,0.652754085535233,-0.18195855403391312
-0.5000408569420729,-0.46642146139084417,-0.11039000409605237,-0.12701647890482848,-0.5391224797554064,0.25098831699311286,0.1631251393819999,0.6552800992750936,-0.6178271313342756,0.5504830666409821,-0.3696678143918619
0.48337452333608955,0.9924932992718662,-0.2582599704955204,0.5016732593336484,-0.22408992082930967,0.7617978955426596,0.056466919065591537,-0.35443015041310355,0.8699954056290358,-0.1770714560901061,-0.21388046094225122
0.2752062482096451,-0.2765703035197755,-0.06389983787529041,-0.4400310711500919,0.8231975021391602,-0.16984446743317716,-0.7056735121156081,-0.14381682492495096,-0.43080378287700904,0.5592341382206143,-0.35461688819382187
0.006035561913404486,-0.9924571664996389,-0.4581149156544646,0.37260812083612116,0.059418130850691364,0.8700797242731699,-0.06259342238404852,-0.49401655705911285,-0.9398827817558133,-0.04069755384835694,-0.19916042829846653
0.18580921476238665,0.9546738185550083,0.8294411358985121,-0.5314751479259194,-0.34396511535477603,0.3803872490915179,-0.49939004583247204,-0.5453003056718642,-0.5616738256877007,0.36416885710921765,-0.20451669483895774
-0.09425430810842794,0.4664984123751825,-0.5065106680085938,0.720587697722908,0.49765477481770737,0.42617340671779536,0.034920661185934954,0.8964146435224989,0.1699416043605082,2.4908600902762146e-05,-0.3221868582958374
-0.9168586720736378,0.9273566314172514,0.16619779302838467,-0.8421612790658186,0.13999001855203974,0.8827306851044288,0.788780732737407,-0.37943401349097505,-0.697131986629254,0.06927843848186566,-0.1057568241558517
-0.9673332355634074,-0.5719821323488277,-0.20375485739411658,-0.2317776001471472,-0.9268566284098647,-0.1194522951430168,-0.8748349028089386,0.6407181235589186,0.1788673706719326,-0.511504514828963,-0.15716231309294199
-0.1969579257086318,-0.30821215227613696,-0.1311689672860903,-0.9009228953920216,-0.9676225555902069,-0.1871553171653828,-0.24066355517533355,-0.7110730868886717,0.13539429414886373,-0.4406553257595698,-0.2579437280641528
-0.6332720262863338,-0.503663999286819,0.6132543382411966,-0.13778133803570158,-0.9441143306766526,-0.045063123501753566,0.7510009462443492,-0.8752003377910342,0.5945270873078925,0.383023613997975,-0.15157832230808685
-0.8235560571321439,-0.8441928715206874,0.805639546285098,-0.3773208188863364,0.10655763714569111,0.5234615299060128,-0.8009777610719009,-0.7579751260339027,-0.19893264999182692,-0.757014420337242,-0.11669194893091267
-0.698228251321009,-0.09786982888681761,0.9499705961955578,-0.34789290428404973,-0.11287984621878078,-0.8738126493498031,0.5763539087945888,0.15552871908816468,0.7167935933725671,-0.5108422115990217,-0.18014458167373917
-0.5614888898077641,-0.7936868789068665,0.8761054604971481,-0.7730200603672404,-0.66644928811734,0.97377622361565,0.5867036908740131,0.2837777908098069,-0.029777278131968732,-0.8758217547112921,-0.08649117867152328
-0.6780689296934685,-0.650757488960072,0.12472314319939004,-0.09685347021706914,0.24938263657094573,-0.6875800878977394,-0.5478863918822263,0.28619976919468737,0.5399952967638681,0.29663215518147634,-0.33206772513387167
0.31278395191191155,-0.6292768686141776,-0.8061272115204918,-0.8049959541236127,0.9019651722900064,-0.5334004130167573,0.9357275418421027,-0.8723916276586601,0.09389191548973064,0.6620467106201531,-0.08317925338135032
-0.21584264756457783,0.9290821384296317,-0.2727902565647098,-0.3537469445234447,0.45250263891005393,-0.8041683523896628,0.40716240758469735,0.17375542491299356,0.44264255279652254,-0.21704935525348112,-0.3012253123475807
0.7441306334369677,0.11290171411027528,0.8913792130193008,0.746144236167964,0.8064012156208649,-0.1103668244334366,0.7306927494206208,0.03379948775504915,-0.8380406638936599,0.5110704702353863,-0.13010749605004931
-0.39718407878865025,0.5374571090414368,-0.37485032925481954,-0.4335567941203802,0.9605865595124004,-0.05237744182512816,-0.470817080529087,-0.6718029617962753,-0.5759507502933687,-0.6566214706876627,-0.20841703099563347
0.8957897505376264,0.3805333662734147,-0.736309230524633,-0.8048798652639051,-0.20932009392239093,-0.04307828811984438,0.6489227125355306,-0.10076130841886788,0.9456112225409443,-0.9630716095910754,-0.10883527924977383
0.5112669791530162,-0.06637558672555333,-0.9041434010011977,0.9110929276555966,-0.639039172208399,-0.8168162424520948,-0.03164275202427169,-0.5320788967060677,0.05698705839375928,-0.19205890848692664,-0.19078956183436702
0.3936390033124293,0.857621685221367,0.2577366440465765,-0.6832904549469816,0.11605218255562111,0.09295515185910208,0.128738271818146,-0.18008704683334242,0.6147427088205835,0.046173291932462446,-0.3916183793780169
0.002479598898729618,-0.08259578508150422,0.8362982480523307,-0.6326407235246734,0.6837457864065524,-0.6007629955891547,0.22693797253554515,0.42286756693430805,0.23986778941473474,-0.19004416923730827,-0.3232185853888869
-0.6153598867621386,0.8280653655776373,-0.5662428432670226,-0.24959199108651586,0.29606807253953615,-0.38543529375016816,0.03114776756951554,0.6807486505170317,0.7776123388715452,-0.39712411616869603,-0.23336754422085235
-0.5806253945146438,0.35542710549114287,-0.027582677294191393,0.5808664119123728,0.5445522165035379,-0.9876194711579589,-0.4691416067516363,0.342370997161221,-0.24588539176704005,-0.08772376203514565,-0.2895264800083433
0.858355075563785,-0.47780363467786713,-0.8809690931148693,0.1351584006492681,-0.7773664076776756,-0.5733667049642355,0.7052480475791865,-0.6864311828758041,0.9068490634526849,0.16997963992171528,-0.10475181038652914
-0.8196893546309505,0.675061975416452,0.11115251309388596,0.10312115111097642,-0.13670497642989288,0.39306791391164975,-0.23865584096686732,-0.4396704671929528,-0.06426219780132603,0.4259449094837924,-0.4148650004928804
0.7115969123252479,-0.0830440769789691,0.9688534350379734,-0.47538560732225976,-0.8591151215635631,0.25543237285767506,-0.3669741825514874,0.16629653201886252,-0.6435248127282698,0.3736407736237819,-0.20216768267916096
-0.4731415631268532,0.5622852629889821,0.13732001006424133,-0.2034838907553449,-0.9181671988560367,-0.3141883054214536,-0.2272970204846143,-0.09721339746264945,0.9265356288046254,0.18910935483576674,-0.2868803023056967
-0.3639168766094176,0.7195292031265519,-0.2680278156228586,0.39015689891886307,0.1132014341457852,0.8425276263761456,0.3474732177575246,0.2626320489574425,0.6087483246984269,-0.6623782196207175,-0.2730884471996465
0.7417573161222804,0.9879641204595557,0.7180674803741975,-0.5904071113921605,0.3104010823636538,0.6794910264939167,-0.486791477866539,0.15089680992841492,0.2077839081148476,-0.7018752850817176,-0.1538100138950986
-0.09593121556549744,0.03352926323126604,0.33694809585420704,-0.559119566283522,-0.37626128289515837,-0.368149986441183,0.21842742604525656,0.1606648641637809,-0.22835958028411696,0.7030422599649917,-0.5133684476685536
0.3940358854492163,-0.02269611630369317,0.707118238952827,-0.817050053646377,-0.5712736855266096,0.5793115478199209,0.1139799203944567,0.5676597350750905,-0.013564589125842463,0.7513375593459672,-0.23630746558929577
0.33520641945080865,-0.29392042777872796,0.617879158807024,0.9269086392615811,-0.5383224302631786,-0.19628248346180177,-0.855653746484579,-0.9994576061391149,0.364306517291227,0.3548775688689423,-0.15276409183139325
-0.570023319810743,0.6629999405648881,0.4231709014801237,-0.11351046751972915,0.01639249626774575,0.04199815492562031,0.6930718120977988,-0.8912664807715551,-0.5732515256826525,-0.2824797657580447,-0.2669212908679613
-0.31502235846558935,0.1744912923997164,0.4245490703724666,-0.09297912927486629,0.711124210146052,0.5097571104775962,-0.7449808717779551,0.44819217181515825,-0.24804269286443703,-0.04592710903598696,-0.3860396320726761
0.13874438848028126,-0.931916022234379,0.4517536691905788,-0.6471500415018927,-0.5543394238794981,-0.37054871210119233,0.2922362791757487,0.7711611137634651,-0.4572386642247046,-0.9785362822374777,-0.14942715427554742
0.30922628911197925,0.8936138687239483,-0.527334043395016,0.33140987794569177,0.9262243495973985,-0.3471428572545454,-0.7057453164003589,-0.36378762551786337,-0.8114860767326433,-0.4785952367817008,-0.15118810367888585
0.6828997843926212,0.0771628991603186,-0.009732672777472695,0.4537562767081904,-0.8808003369868511,-0.23032971096506016,0.3802027885498207,-0.626253954978772,-0.36191260483131127,-0.4465925076599071,-0.30508487886306374
-0.8091244587839399,0.807853355746915,-0.6861954737763609,0.23785851014125892,0.023606149130645626,0.11373175317459361,-0.950190615316493,-0.13688913707623618,-0.4386626030765681,-0.6379831139850518,-0.18551021430888542
0.1356272957186928,0.7267023362409399,0.373331264832494,0.9838580363599299,-0.6355349476442302,-0.8626642500635471,0.13553819778585852,-0.7581618701672104,-0.01741291405064982,0.4796657597818974,-0.1632046514228417
0.6982232087929454,-0.9051538068585676,-0.030595655541300948,0.1603806178991487,-0.017702670235973272,-0.39667998004655103,-0.8811048577314606,0.5528655478261384,-0.9714572796076071,0.5030946697079612,-0.1518301929674916
-0.760214294363593,0.46967494792275777,0.20643802895223584,-0.8838093574132615,0.025587142380701478,-0.889669369728022,-0.36431695012853726,0.7576302652242248,-0.36704770031903866,0.7226270059274846,-0.1512179264376966
0.7103940217264375,-0.3760759307264334,0.8573555740670451,0.7844610124874258,-0.732511214233821,0.3078695911877134,0.2738932375722749,-0.19078297536862854,0.7574318277873959,-0.6216707730434283,-0.15727805568968609
0.7401430301122429,0.8641619151263897,0.11835824374150583,-0.2853071093733659,-0.36094570909455115,0.17740137271797596,-0.21935660850377792,-0.4759241283355473,0.17271142144978868,-0.23253485779160887,-0.3847597779024814
0.9298091378275466,0.9074990336559074,-0.6958982173010171,-0.405880298855436,0.6426124702227027,0.5636229339200673,0.2024425739917841,0.8338352243413656,-0.19146775871882804,0.07453192767354655,-0.14615220787690525
0.5731671052008975,-0.1706557909852704,-0.7201543697196011,0.21337897340918754,-0.773971652463495,0.3570170701264641,0.9387657990168508,0.7253585470632617,-0.8625594871889637,-0.39047223020916144,-0.1386091871676129
-0.32000254976518594,0.7332957477824591,-0.42878867514147534,0.9454581186590187,-0.640902334815507,-0.4848234043102908,-0.14952885787269388,-0.9619755546142765,0.07425709649950862,-0.7002944265453996,-0.14901870775564857
0.5004499067008317,0.4569390575908443,-0.09039367839708023,-0.5541970496624882,-0.9493487948465889,0.3036406265044427,-0.44194722787243923,-0.12422379044524035,0.6339650746802807,-0.5585683194964572,-0.2601922822250699
-0.7567463411940651,0.9698141199910977,-0.036763960867101986,-0.4322702725634615,-0.1880015751123636,0.3806883738546525,0.5668344433287158,-0.7969482450180216,0.5492363798547297,-0.12373619692099425,-0.20648232792437268
-0.052772553267798505,0.5025205668125461,-0.09470154526594032,-0.2526965570305115,0.03811405205539842,0.007983780359421377,0.22049074778088928,0.6356806876639352,0.6796133089244636,-0.8882352400256437,-0.36182406003932804
0.40973568021140006,-0.7477106966110785,0.0019236809849076941,-0.0015699350687317093,0.341618971053806,-0.30841589292963145,0.42569866083139174,0.08266742519962489,0.6025231595896217,-0.8693766389320678,-0.32535320337800344
-0.9229356586836555,-0.624492601686915,0.4774550574939882,-0.6735470801565799,-0.7996454949889513,-0.3983236556285765,0.9105725623805208,-0.23179728056174498,0.5158394646655027,0.5716281271634431,-0.12262514650332583
0.13055968613824698,-0.2714622695918516,0.9672021820147165,0.2039380694456101,0.38254183185379786,0.526622962813722,0.25429523874579796,0.8644346328323183,-0.7341261824549989,0.8066813668496082,-0.17437730873466137
-0.27319316334143706,-0.8837336968433971,0.06953574741698554,0.2338228903805002,0.9943573774148642,0.09373380106767892,0.7465971525702315,-0.45310509418124445,0.569102724609386,0.33936394066136066,-0.2107233733219622
0.48014744397914,-0.6729985483719432,-0.8441727130211805,0.5483471466841232,-0.38224506034117267,0.8849263744784024,0.386611807265274,-0.5009488636576882,0.23565725705939267,0.7745582162845337,-0.1586682096236348
-0.7683016902440905,-0.7168000543841673,0.7293359039097298,-0.8112822942614162,-0.41236918579176995,-0.33025966263282225,-0.7350690042153307,-0.5414875618590591,0.8245905059313685,-0.23365360606970853,-0.1260975993468733
0.7564700117564553,-0.8024349718411641,-0.3507933601776769,-0.11425374961528845,-0.6222141671243568,0.09180558777671011,0.6791974738552704,-0.5925953878292936,-0.0406785577000246,-0.405077513783326,-0.2558844715573348
0.7033093079697839,-0.3006780952314012,-0.6859570541033155,0.7074509646296101,-0.506933777300179,0.9102333160183362,-0.5841000920024395,0.06584533645214208,-0.7791150621616527,0.7449727415575855,-0.12561325571454698
0.8925173533717843,-0.5015931610422126,0.5295952176385876,-0.1211735836090948,0.8458363252614531,0.41162648039833094,0.554319473302197,-0.05436116648736444,-0.7985329570123869,0.7726292617968096,-0.15159780419169178
-0.7233269995197533,-0.28287977974122946,-0.8800266378981303,-0.4735053893202008,0.1643442873273997,-0.36536477115793997,0.051680287168663686,-0.21388815540173756,0.10171768193069952,-0.3986630235757991,-0.37156270064016717
0.14445154359962586,0.2797301344540586,-0.17679520573377205,0.2674908198947217,0.0713468877729253,-0.2664290447243549,0.8471646993711233,0.7700000499476531,-0.37986067259113665,0.7154606882706727,-0.32550350052865024
0.7909726875983851,0.857442772384218,-0.19510496030029922,-0.24417100313989182,-0.28400923500838116,0.847779803776741,-0.12871521873074632,0.8896757997991622,-0.4282335623665632,0.6195573232689995,-0.16257358783162704
0.23818848880814603,0.09609545952565268,-0.19355888228629237,0.701871940472768,-0.3022147170748062,-0.10609141939265077,-0.12797747398031212,0.6834020264255183,0.6788819876087668,0.5229209350976631,-0.38358461241546166
0.18014675033250516,-0.3497785993675855,0.4843719436447247,-0.46614290092000976,0.9068999715862411,-0.6847220087143706,0.6923623515332709,0.4126426376042096,-0.7685291456450347,-0.8491016306090846,-0.1452015291385953
0.5166284758217783,-0.3361092336216198,-0.730699085731271,-0.09646106120714149,-0.12429957743353759,0.248404005413706,0.9780278596161667,0.6681453670232498,0.33924769290718615,-0.5585256111857153,-0.24289503040983046
0.6411411027124851,-0.4292983610324759,-0.8355988993672929,-0.5777005101905759,-0.25170448854765715,0.42548502474031613,-0.6352639795384771,-0.7048894005271931,0.8422818575725768,-0.707723830107593,-0.13652765349913087
0.004064552576187763,-0.07702858485371822,0.4771426733924966,-0.49588912880878566,0.4479674685880539,-0.8573833282719594,-0.535354959105707,0.1565664337989754,-0.5614814635850032,-0.5767596802446933,-0.30508445929666167
0.14389080456549208,-0.4915070052509274,-0.11791511996185933,0.9347893134006648,-0.03769982649411241,0.07119528507787765,0.16086630139752578,0.2635670287455383,0.696082102360549,0.7642689346030462,-0.31340913160293243
0.05047445884207935,0.8066384055967231,0.16333914790020887,-0.2015574506044644,-0.328207635849044,-0.6875205229268317,-0.06371020969375918,0.2629706344076208,0.5202758133189471,-0.8743955215298049,-0.29978342122851975
-0.4787899720087818,-0.8778775222985147,0.2474177535601445,-0.8762527474011581,-0.6429397340586538,-0.7766747097832432,0.8809182345969353,0.8231162973853321,0.5515906225061018,0.5527448694112937,-0.0859123751906486
-0.361151878152951,-0.23268130842589407,0.12744130501323658,0.883674164135132,-0.14822822434352,0.3912926285028655,0.951311376763825,-0.8124580571879154,0.8199418024617497,-0.9318186730161326,-0.11869203627447326
-0.10936898340698864,-0.7872261322608138,0.13549363943016668,0.20476479145737114,0.8673660506780911,-0.2807509679846909,-0.9707359901505617,-0.9024368266683966,-0.5400883361031097,0.42749400302926843,-0.15302669449214812
-0.6375459620265667,-0.5710372603299518,-0.5873561821040256,-0.5700277101919957,0.5870356917391979,0.6309900405262925,-0.5418052495492518,-0.312134965168803,-0.38807899986602656,0.49931953987198296,-0.23037046534152947
0.4313685008071362,-0.5240770880180328,0.14547440381359067,0.9663857467776635,-0.40783293969723355,0.9476940027957415,0.08127308506370934,-0.13150065621954243,0.24841020362923016,0.9300162111547408,-0.17989292429260992
0.17923862589932948,0.7433593413413824,0.07864996536832658,0.22604277614101798,-0.05134787034009003,-0.41885706089374963,-0.42265030208812027,-0.15651040315532838,-0.2982456806589526,0.5764489545946703,-0.48567255909046825
-0.3399302623742211,-0.7705959748881617,-0.17901463565958964,0.5794346286099827,0.4569846350746791,-0.6683018534008844,0.0064625099589790125,0.7122118851180903,-0.9617897916989042,-0.6606208230929722,-0.16518563109726922
-0.9355751253986879,-0.038792060826225994,-0.5113048316069522,0.3566935364639765,-0.2365551692226071,-0.8483410898984691,-0.4432032777418129,-0.404160190734574,-0.30337296718091555,0.7333505942014098,-0.2197288090462749
0.5037529510322503,0.17418701278515636,0.4014405292035237,-0.466404739231673,0.7913529341985586,0.13849683501177878,0.8752661686603387,-0.6381405865154044,0.8912207519235757,-0.8409980408731301,-0.13648485282181205
0.6484137269784587,0.6872935423510242,0.837411084369964,-0.4381663331516026,0.2823510255275987,0.7794971054142652,0.8321517784822214,-0.462570717175961,-0.45309883722618705,0.3615960015717199,-0.15599238696508433
-0.3580474782890497,0.7983974330074042,-0.9893995125604114,-0.15765908118717809,0.021686983695960338,-0.5574203062365028,0.9165119322424671,-0.7754973772321434,-0.7914857155374255,-0.47921450891711204,-0.11202432712287796
0.27259919472617344,-0.41681634183568805,0.2170454720097541,-0.500298233588419,0.5491888954762216,-0.7274004931526226,0.18374566637811696,-0.6281737945537689,0.6478173918606132,0.4121667704898686,-0.30208604505717834
-0.8338810613562306,0.5021514645177898,-0.16287158435963178,0.9521909244685418,0.9715831312806251,-0.07557128989075079,0.97957516144659,0.8352976265950058,-0.12746724003239063,0.85477204573823,-0.07300093725335582
0.21124191582418672,0.25333220255504507,-0.6960732055434846,-0.33754843710598825,0.9823634871688178,0.31322405191957703,-0.6888461630353495,-0.19052170205426622,-0.48999030742467586,0.4155171272929814,-0.2600247300182139
0.10234863089809654,0.23752090993329134,0.07251749963106868,-0.4806577008648165,-0.9048367817292569,0.40071605011589195,0.87987785065774,-0.5243973957099521,0.5217409300413283,0.6534411818790311,-0.2197135086451273
0.7126704140529032,0.5802010597664347,-0.8300394114009995,-0.008187976902401806,-0.43444006841955085,0.5346616248582736,-0.9608525020601113,-0.2859138040345066,-0.891259949617548,-0.9633611542830249,-0.09368851550317595
-0.7688066258307689,0.8027222272282508,-0.7478627499462356,-0.39348712352790627,0.9937596559645254,0.3420354658742333,-0.6349324198197954,-0.48995024421348177,-0.2925020804041707,-0.6014153129171715,-0.12589889748487046
-0.39066850593768,-0.6260262712278906,0.5385890148868739,0.5214603659899377,0.0014697114438937398,-0.7984441981067572,-0.048467377745732065,0.2991766232505866,-0.07585267765378889,-0.3285744402823767,-0.37726484903194124
0.04345873185949878,-0.7076466397554364,-0.5909836536287831,0.6526736722934678,-0.5847581168082379,-0.009490258212864422,0.7642213793131472,0.19219138733787333,-0.9180523783742378,-0.8775426828535702,-0.1455986867766955
0.6196364931357694,0.4597724852399532,-0.5419933230851688,-0.7919297136674932,-0.6668928200706199,0.9792990770772507,-0.82389290785132,-0.7727915563705541,0.0735554450381306,0.14964001196752852,-0.12100595005480295
-0.7970962974319475,0.1696556222719996,-0.22691116458103333,-0.7163731933849198,0.24866264791453196,-0.21996876816609423,0.8804358820023148,-0.059878015266638274,0.0903052396284878,0.18451340777575131,-0.33959601962443636
0.3410193179416383,-0.19023623599232087,0.72616628912066,-0.6269241520148623,-0.8805281274228305,-0.4095972641700336,-0.07288181742702515,-0.9362307945632666,0.055001102119304424,0.8244506852779228,-0.1669168501075139
-0.9783362513447509,0.004635234559982049,0.09132179372709404,0.7987234095051283,-0.7635394293822946,0.4514500149038201,-0.08268930782055284,-0.8736629220724184,-0.8351814195644025,0.2995856090191591,-0.13892336894043342
-0.02080498199446934,0.9439366910030684,0.34590111430238757,-0.6192800748561686,-0.7668530544468759,0.9144371320482176,-0.002553601753277457,-0.5679323239315588,-0.8676005348277915,-0.7177475810197598,-0.11028859504209663
0.12054009250802533,-0.10623694115299886,0.0512822103040349,0.18299577351556717,0.005278368554018087,0.6111497922459053,-0.7193053591009122,0.7720936616997598,-0.7621965877146151,0.7583987489498869,-0.2585791903857678
-0.9180369615947395,-0.5740273958104458,0.5792714107118813,-0.5994675635084692,-0.8009242279534456,0.19588108361393664,0.9491714077792566,-0.9173002773493468,0.5337487705635864,0.30852805764701197,-0.09683427510548658
-0.7676248796431924,-0.08851161749415226,0.46423162828454934,-0.6033482266876322,0.41759871850690544,0.3578127584068014,-0.20091120695377063,-0.6945527100365434,-0.9631620040068349,-0.03219038301004429,-0.23101710395384628
-0.10130050040459948,0.4999310865326143,-0.885382219420521,0.5096098375531115,0.5546489908037604,0.42382961729659474,-0.1638446119771313,-0.3538545370747064,0.9090057510446117,-0.7269632039677589,-0.19225274000468723
0.05972911014161286,0.7215589603871724,-0.33742019844065996,0.6225096535491381,-0.06694611857686517,-0.3574879021774793,-0.6131070707943063,-0.8078098806911198,-0.877198914209613,-0.8362913576359756,-0.16080037377525289
-0.8936205189490647,0.12739954183865465,0.05207805121417186,-0.6739195073632598,0.8524601008156265,-0.24526088284917247,-0.9051458373496553,-0.5349736133381644,0.0942089690007315,0.22044818130894028,-0.19974099939191814
0.6317176900396597,0.06581660296224157,-0.9754710797771033,-0.6158271380860327,0.693667913253992,0.27070509481336846,0.9116372731956734,0.8970737112345537,-0.8072337042550555,-0.8614092945427032,-0.07001406118271322
0.15483399377923002,-0.03730524057986928,0.8594363118535606,-0.41033419847492447,-0.8063950726448283,-0.22320999240896855,0.9758391700251248,-0.01947241096133001,0.5563983535224761,0.13027313499320936,-0.23320702897456222
-0.7782309670725922,0.10227769073613757,0.8225858047722314,-0.4981604366041541,0.23011517051317076,0.09130037783357103,-0.8929220359241421,-0.9639665916735285,-0.3586788934777303,-0.6926395741477098,-0.13965602959865767
