x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-2.826851497876951,2.3254847852003033,0.03543934789473013,2.294119205994158,0.6199419858274355,2.440867108551231,2.3827697345691927,1.7701764457182092,3.075542335102159,-1.2431980500449238,8020.82767676054
4.6477354838566125,1.8386079652585279,-2.1695254951253182,1.9931985086808428,4.429600760619456,3.136914166991131,1.6098168348904753,-0.4568052404269993,0.4356491590078635,-1.6459845053017075,9574.188004027257
4.973681428609014,-3.5011548623206363,1.0162714738375636,4.278610540790403,-3.4327048308446937,-0.6839896256206304,2.1322178373340446,2.9985747462849597,1.259650375660903,-2.604879123185234,19712.023805366836
-0.5159799690753442,-1.5175072140468107,4.706402193507531,1.9617488231686417,0.5268410688698095,3.6994960703796362,-3.860001411561302,2.9315296634299797,2.841051254692103,-1.8083648595009274,33912.59359344398
4.039038088455094,0.5014809892076979,3.720626696078865,0.5075743224083267,4.891775502904505,1.084394701952303,4.27745168850136,3.432878231862971,1.5190049934057077,0.9628433924468567,7419.40433435462
3.9183949580282302,3.6303731468060736,2.8470959993730487,1.5994335871867689,-2.809675554186922,0.4161349811032409,-0.7655474518078633,0.9371324543902979,-0.260035430036067,-2.5572802942722372,3934.4428597125507
-3.465404091509525,4.074917559519365,-2.134425348032959,-2.3915722933557837,-0.9200347267940048,-0.21328277522402317,0.15018772081142728,1.4135867256546533,1.9178353055325195,-2.7473505015511446,6564.374816660427
4.298531478674295,2.783601039086115,4.187187265914435,1.8390594814803842,1.7608445307645084,2.8230742853567996,-0.9666175196337754,3.056214055382388,0.700706733489854,-1.1918883014914559,3923.429880288163
1.8918059647980678,0.9474301307861257,0.535929968391919,1.2042858195586899,2.763389485769231,-1.8985441258740634,2.5360740314905392,2.1739093468251074,0.23353591338922186,2.554121504861728,2759.7161937842598
-1.7781929387002249,-2.870529052926061,4.680080355433381,2.1803117233745253,4.124534904849876,4.950161779748907,2.9292441985099185,-2.1088415424114633,-0.9580390530019116,4.290136394083966,43893.453141129314
2.5318573948458463,3.0314730136975347,-0.5516394794175259,-3.0813078310143966,-3.195505684666383,-3.4028479457904415,-2.9555360070623506,-3.267530645178522,-1.8004611862173752,-2.731456588652651,12756.168280411282
-1.8864648031190114,3.3577168992664896,1.855452347953876,-1.2107551648877717,4.362529076552917,0.45457778122385584,3.4371210731906174,4.88131213377072,-2.6467191499216005,-0.31781109433863364,2842.356240389994
-0.9591237496951122,0.10878797403228369,4.307736493750376,-3.2657474944783216,3.4331383436736953,-1.2975152579886498,-2.8218450046961028,-0.9722911938180814,2.0988789909689736,0.6490653771724659,10037.975232575121
3.408215973268547,2.0902677287797395,3.294059987818388,4.922217827460166,3.481080039603204,-1.408456636685297,0.20689909330307898,-3.5770020203381634,1.3413592454001666,1.400757886907753,26078.00504166641
-0.6493656364490263,-2.0631418328307713,-0.9266136097564943,0.996039264120288,0.9189364316341768,3.9602122943102867,-2.2292992092370985,-0.2662845588538896,-0.49454984019902026,-1.0898748545509873,7249.071455747038
-1.4633118106829697,-2.4811927817336796,-1.3196291629350148,4.835264376620055,1.2908652710310706,-2.676977030582286,2.8394542605220163,-3.467338598144485,-2.2203666700484055,-3.4893716065021523,27467.4518346867
4.379691650957737,-3.9406017448894115,0.5446574876788937,-3.186604592306637,3.3395715335807408,4.695968070678294,-2.1175653366614355,-0.3729284484344464,-1.732770371513329,-1.328538499852173,45518.072790796854
3.8335068199362627,4.617183128513128,-3.0292331332049507,-1.0415753467080293,0.7074988551093995,-1.4584348187984535,-0.5851298159006699,-2.9844352477345586,-0.11037608082803496,2.89125280957781,23236.991581347862
-1.6443562070613322,-2.793016790124797,0.013725234916368123,3.979120266914644,-2.0942454785165543,-3.30163901475984,4.6083319984828215,1.0543294271209724,-3.5582354395890965,-3.535212642974353,37853.06669183764
0.26794221715253297,2.1100693008348124,4.249195729929054,2.479310180200753,2.9290459743317268,0.752070096192357,-2.423457709171376,4.810156639632352,4.180747416228369,2.9911525663474734,3855.7020602141038
-0.6637260620612491,-3.8669220265681066,3.0541463681462426,-2.0276586056906503,-1.9326751841180196,-0.29958188973155586,1.2146023511796784,1.921318690396764,4.420775148998375,1.3282891917819564,13900.469270103842
-1.3335877273536907,-3.3456780736050793,3.994065173332247,-0.4192245366500442,-2.364422249206826,3.3315540557141947,-0.4612189089705865,2.7215529526156974,-2.5679654600394715,1.431207161496527,25842.68171475775
2.5864387150289865,-3.06999113701547,1.9050589874621897,1.3724320077812164,0.891665681481677,0.6970441027215806,1.0206337276157758,-2.329406761255667,4.93661487515633,-2.7740455175355905,4251.856281705824
-0.909602546486278,2.925489196047642,2.042270088407456,3.0721757931881095,4.13881692938272,-0.4664756053768664,4.201365539797354,0.8703974065881885,4.41101946637038,3.226321613452166,10708.999955613552
2.022712651387078,-0.1949019184628007,1.2925818864116883,0.1898292935947552,-1.2135327971544276,-0.9065460011331554,1.795598839065029,2.9525615481635947,1.938829192206998,0.7195461331688113,3712.6966736076233
-1.8963550262568432,3.8715219018833054,0.6704768831435741,-1.0262415747231683,-0.4238558827651633,4.111910954273851,-0.20682152348185312,1.2428028526067472,2.5983169753294924,3.901445522389027,3579.9896380090076
4.957990468956005,1.8151451361642588,3.805519254923225,4.8255089567383855,0.41086997508762746,-3.3679573744830074,1.2586148392849026,1.9139963985278445,0.5176575612109175,1.019422585952392,4027.3147143904403
-2.166594221691221,1.2433864569305948,-1.950171915007357,4.661081096833865,4.069819490490872,-1.178422774720239,-1.2820363753799215,2.652433552392468,-3.6221804335088414,-2.2770220284756126,22936.529850698666
-1.7702324009604582,-2.6672097846792555,-2.809070950295613,0.9557540593593146,2.9033243209753605,-2.247651793533913,-0.8225983897493219,1.7607763514403612,2.6747291395052057,-2.1129115001677583,1941.514764562195
1.301615799949131,-2.025930965652604,-0.5628091422630606,0.2489921152705401,-1.7626583473520645,4.057012006119461,-2.2451521114809476,2.0305178781976556,-1.2254196665988988,2.1616508348816623,9380.51702028759
-0.4427159324951391,-3.674654690826576,-0.5580474851119281,2.1635767732156417,-0.5289372079907744,-2.2169842993411226,4.999394973649446,1.2544798329037175,-1.6920973633049439,1.8919270925526295,24879.006442539714
0.7379774305153086,-1.0133597782760493,1.0292833388821743,3.8758070990115545,0.31183299765999717,1.4303975006697547,0.45636021537987226,-3.8528977997349565,1.9343826879814454,-1.526651331721022,4502.301729991082
-1.2269022974890982,-1.6890802658512247,4.9519039595934835,0.12923712108996366,-2.7244642371277106,3.0628006760749074,2.6817162242005956,-3.908580520139616,0.8394180289805737,-0.326085081170028,19583.838746259295
4.469154699497645,-3.364315628067685,2.519875944527298,1.3372349081477974,-2.2705181638904963,-3.963200935375172,4.465321689955935,4.2346046009511085,2.1274629227990554,-3.4085716205852163,54111.15058988279
0.1398641641019669,2.632020067236163,-0.9727389485998961,2.5159688552391897,-3.691612116377035,4.118357827904065,2.8857872721306945,-2.2786844862626454,3.145802986159417,3.535489356685213,3105.129017412354
-1.6827872996127704,2.9167190906792033,4.461757131126795,0.37661730267659976,-0.8626264275069966,3.672967327829819,-2.551811349496243,-3.4041200055422856,-1.7353866770439321,1.8336635056535853,9961.271916496584
-2.0664105143195775,-0.6293803481522748,0.7348174293842353,1.360240696002709,-1.8955138100011668,0.2735707616439207,2.3684225521958657,-1.0513335022782409,2.5582954904395105,-1.050589192438136,1931.0889261967668
-0.41511540184363627,-0.9855267808251003,1.3693101652818918,-3.24015333042328,3.1254151557485077,4.564067618338793,-1.3585976592927986,-2.6610614480206416,0.3220785867786997,-3.4415155594454414,17449.726418625
0.2639666370280844,-0.8050632886633604,4.443798824728191,4.589665327013389,2.592722486275857,4.969106916309196,-3.165747970961912,4.574657536567127,4.751768939011306,-3.9423568378736524,31883.847171876838
3.7561367360793962,0.17344847506129568,-0.6541517468613396,-1.183451708718803,-0.45811690170496844,-2.6646770430332474,-0.8011841997742346,-0.24947185460560206,0.9814743758029554,4.311551100061912,6727.230235597308
-2.4177782980460605,0.4063104741934467,2.586816184970621,4.154375601345517,0.8208575931573359,2.4582385046638553,3.3033064859988306,2.615736688917729,3.630712182709468,0.5401331935922613,20235.6823508756
3.257792007918008,-2.8627545305057405,-0.2857527821906727,-2.691317418603444,3.0727161344845344,0.3123612244456533,-2.8565931962736713,2.651327064061915,-2.378136837789352,1.7095666370585132,14734.59691581553
3.1907363778029643,-0.02349139005473777,-1.0217656511845825,3.766050976445464,-0.30472663766488406,1.6045407101537066,4.826662527163075,0.6023220517272279,0.44585136408474924,-2.7028833630933384,4681.690524998397
-1.130495170869383,3.313261463074409,4.004344861431209,0.8405634588941222,3.809128565091103,2.687767567560301,-0.5824500514463224,4.560217029384258,-0.1623432783648724,-3.986334823543838,3008.606956558905
1.152280255295521,-0.009545522416706476,-2.09479143189237,1.2706862355938435,-1.4088480200835334,-0.6878759872673132,3.508655068424323,4.523704323135966,1.0038848978623758,3.40351646925967,16348.672059459477
-0.17201535954795322,3.3898936467091065,1.6007489787121365,-2.618776966320256,0.4472144776766278,4.781456163103101,0.678615775159245,1.0650273821808005,-1.585512995587881,-1.8802822278625948,4053.8128203560955
-1.2102825529744572,3.1869840590760905,1.9873766710715195,1.234460979664906,-3.3164980937054493,2.6207589828092948,4.1359466288233,-3.330651662364862,2.9692631797051225,-0.5555831324626013,3123.0630430800734
0.16350670222986619,3.5033015508005434,-0.7550910031521383,-3.618075908821583,0.9941949610304599,-1.4792435793544256,-3.020347762145801,0.795426093369211,-0.5448471876374397,-3.7297639596949272,4652.685124241813
0.7063102874983063,4.002979830363868,-1.865791792110623,4.151828246050476,0.9468507887677236,-3.2835980008588255,-3.43041097066952,3.3246682625738,1.6815897631282306,2.6654767528569643,8557.186658243174
1.4546009947622176,-2.27138851727098,1.3865300106579577,1.8886279146663387,4.936403672438084,0.9197277603761735,-2.861938883918396,-0.059878116273343274,4.127233124748418,-3.1509313807803543,9519.661676800106
-3.368460238708749,4.0526022486218505,3.843058577938389,-3.0628865647936716,1.1099013628545302,-1.8223198180279536,0.7312648258348027,-2.881318715525418,-0.5138618619369759,-3.2797216494402908,4805.68140332292
3.860329659722791,3.500003699835167,3.8844024878601067,-3.4368917226514037,3.583328877990512,4.596902479365056,0.7308856841850497,-2.75242319373114,-2.835375662649094,2.780595125188551,49191.5463559864
-2.917809883422772,2.1983073637876362,-1.3430315379125202,4.711669318019959,0.8658817515118109,1.4416144652860305,-3.1586708357205358,3.6147807047991947,1.3525757163094791,-0.27626340094622615,39656.90910330513
0.9987363860279785,-3.02116452321704,-0.17783263495200785,-3.1216974357734792,2.985254295360516,-3.2477490979947174,1.6356025732888284,4.714505219021262,-2.7703426085215375,-0.6184559753852947,6642.30614708769
1.186648357922147,-1.9423542380945773,2.1993159085961507,4.004636264739762,3.870552969248915,0.3046768580586434,-2.8113141038346545,-0.9877767599198992,0.007874875368404588,1.8268109984228316,9466.164853107233
0.7434271039605838,-1.9615580611475596,2.01296137898946,-2.5494631893566164,-3.04732571465615,-0.4457823741060758,0.22473082405182065,-3.068383035920701,-2.705113571904626,4.1521224112731545,3032.3805273815315
1.318104155897636,-3.9737257494654736,3.9336987784143425,1.9390361831776843,-1.537980263329306,-0.766770401195652,4.573021500841339,4.7858411766354205,-0.5999729843647921,-1.0908590457460203,46890.20671936942
-3.2434295698595603,2.6533172766348825,-3.4848589339719416,-0.7770459674436601,1.0286991792487212,-2.3714305954355432,-3.1107132837799965,1.8364171838290773,1.568644890716949,2.888333617925933,10385.356906778448
0.10560776233951685,3.726345130120153,0.7024393634962589,0.9121309628018306,1.0846261910832622,-1.7241670235133153,-1.46076551101751,4.975772325247039,2.219567192097302,1.9173909350893883,4192.696151691691
-2.144966038886155,1.8455139162896277,-1.2308220371601086,3.1995915139436812,-1.8830832683723076,0.95577697016288,-3.655046173811756,-1.2925119414268709,-2.004562499111513,-0.6878309994591856,13623.79198704266
1.5602920299480623,-0.3294980017100859,0.08441863645338632,-1.4212448838871041,-3.314882597201183,-2.0063408578125466,2.134925801483739,0.9891701764416228,-2.0014989327700814,-3.4170590131134255,6341.084307473555
-3.165333308608341,1.8668831968490363,2.0388708659940837,2.461899632116131,2.6717453290904984,-1.738505928370885,-1.9075708886775806,-3.5283663828128358,-3.939655816676568,4.817539536076488,25317.956775616316
-2.7975524682441533,0.7673753579626634,-2.496600383357166,3.8006439277614232,1.8511227327857185,3.815387371026226,-1.759724809701381,1.1895723654731114,-3.349827046988211,1.938592195512176,24817.479692972218
4.548030883719655,4.402414844857045,1.6855866580878773,-1.990927279760836,-2.4771957118881565,-1.7224945320707166,2.339236006827554,1.849071756303351,3.696851009053309,-2.2128650854266056,26281.633095345092
3.618448107387753,1.800834738060277,4.390298056918295,4.926385021103565,-2.2192812549721728,-1.5305660975522954,3.090310279838742,-2.2730351125052026,-3.036910796447687,-0.8588974722528211,6858.500963794676
2.7582959329962433,-3.1642138205322246,-1.2729740295020084,1.8820977926151556,-0.09046693623626556,4.6376314034176325,3.5753789786715675,-1.6414046106426787,2.5299741423830717,-2.47274262340394,3266.2918922742324
0.5607398005478643,-1.4460359730567962,3.6602989222850155,0.04397571226619501,4.4347389882202926,-2.718232696806732,-2.8440853540153435,4.86850287926497,-0.9928930193521253,-0.6667269553809247,7058.847269876056
0.5151408518184608,-1.1065486030912668,2.926689038528977,-3.801691238658753,-0.2642765523011583,3.157447347636027,-0.3712678892245349,4.543726802466573,0.9042691434605441,-3.0719320388183102,12833.165235728024
-2.8850820538070265,0.6476611982720719,-0.535766396130493,-3.777060544739257,2.0769958891251754,1.6090712539410568,-3.1999771389665943,-3.4509931253821877,-2.8795128379471397,-3.3173410068339684,13863.709797467267
-0.2879765938617611,-0.6570252859429333,1.5768121567509592,-1.043630679602245,0.3415409615756779,1.0523910269772623,4.052729763883512,4.934636896447742,3.1139274447478194,-2.3423161751394312,7342.715260285317
1.6238102498891518,-1.9649401133360818,-3.2065717182975653,4.529002943826672,1.302962368460821,2.404850258345477,1.0081833954984827,-3.0463574134388125,-2.6793982170800468,-0.47156362340486613,6031.271016466717
-2.5425638009366787,3.987705434148676,4.439785227588244,0.27538666107617793,4.224596167022511,-1.1638260131740363,0.3946140698523646,-3.2302546767908287,0.9490620205124607,2.1427430743996023,33704.602519296
2.9574511951746905,-2.4229634823966903,-3.446273973389303,-2.2895689192194957,-2.468586812301745,-3.708721630509027,1.3965018816918313,-0.08275903026774634,1.6401499933067045,4.6020315863726236,12124.534048876474
-1.6320456138655048,3.657610168818434,1.3789533640310472,-2.2753281604581996,-1.5302154456495103,0.595372984195075,2.2267370744793853,-2.304491890848688,1.95747829330249,1.6195318905328353,1637.6068507890714
-3.0720327135326113,-2.4056167483561293,-2.261216943383566,4.626154464923651,4.190028012414743,0.825572042828405,-0.7726238233522125,-0.027616722913088587,4.486358090517371,4.6873854468544405,39466.727478613415
0.36250874141635947,-2.3310968584744853,0.9759057390666595,-2.1345570838587227,0.989890368018429,-0.41037616296233725,1.970448406117459,4.049658722096501,-3.5482236047845808,2.442278466449773,2566.5745463216435
3.8256276927104977,1.8570724545769313,0.6411447498433809,2.6336635641940074,-1.7302193661040497,-2.7492760657438478,0.2524562094041132,4.6356249909732625,-2.573214856929259,4.557279459661613,18025.853561567958
-3.7033926807661395,0.5505952433726851,-2.4641106003204136,1.6877817929908385,-2.0027610326990537,2.1078004814522107,-3.387003718460746,3.747546141416577,0.37363387344673793,1.0999239095263462,27213.17118678728
-1.0005929639050661,2.3392329246397896,1.055624720890303,-3.7965985049510387,3.777749796000416,3.154569973807636,-1.8790979685068918,0.17662371722898218,2.682150361986496,-3.0807182852919492,6464.39709251073
-0.9584079567956731,0.632595127790756,-2.8333753568612665,-2.63541588778088,3.2507807563612943,1.6034341745351348,-3.545909252133746,-3.6095639106930304,-0.06262567870842917,-2.8038654798836653,29921.670457344717
-0.9511199981931444,4.404690594265006,-0.5884919173408125,-3.843131881862707,-3.0489084743720563,-3.273043119673539,1.1405108699342605,2.6896289926352495,3.0000930594027047,0.32460548961174407,16668.490641477234
3.4903322636943237,2.263951588728503,-1.1943890861410167,3.0591975961283477,-1.385984955755661,4.29809723715546,-3.7208817548355526,-1.9012255066762442,1.7011882769478914,2.4557662712119166,21985.160308638187
-0.3519512408982819,-3.2709293984483034,2.267359432351819,-2.3202298805871573,0.7957226823496635,1.202579396139046,3.678594565981939,-3.8762193750263085,-2.8604943296558467,3.340313369563895,11709.40338633001
-1.679777258928116,-3.7100146894279025,-3.756283262077659,-0.7567236950190024,-3.7591163922558413,2.649175222985944,0.9343962433117987,4.1099759771330575,-0.5495353863395147,0.7115021442633864,40676.870360035195
4.943550657494036,3.4505970564278474,4.559099232354622,-2.8214556602141343,2.288429777571065,4.53449895466871,-1.5186620126880852,1.105215458711636,-3.1416986490781933,3.332490868245479,44825.673670899414
2.1063592153977817,-0.6272323622739262,-3.661745584110935,-0.6826314732823788,1.6093095196595435,3.5236202908027563,2.199428912080732,2.6281670557133987,2.781147971591869,3.209955954591906,4047.265284514513
-1.3672632157518962,-2.617337799943401,2.1241056019237377,4.751766721077489,1.9587551413317064,-1.3405575854888907,-0.9924845731767755,4.265024662015412,-0.6954537856099345,3.601717678348815,17586.53257178079
2.787999114552039,-2.7050779246654737,1.0071351999377436,-3.601106888312605,-1.3048929056313292,1.9434193421140682,2.5999328498335483,3.424367519275396,2.5410378752547773,4.31025018362787,23301.051429706302
-0.11434507391228443,1.3847686242955497,-3.0515616491743156,2.8029652885622127,1.4092989736229233,-2.684393181595686,-2.178125961591735,4.366833230413718,0.35709685713279793,-3.2231301735699027,5861.999030684184
1.5900146579700936,-1.1413300800507433,-3.982550446937177,1.4073919753704418,3.8503030008334242,-1.4584342038222657,-2.8097415776635577,4.620063028914895,-1.7945111323020728,-0.9794049688625361,3104.4838894433187
1.8002723484854153,-2.857950200650901,4.046302120388594,-2.231309495066416,4.767956220642054,-3.5692003415791613,-2.4334167629054626,0.48153393830809854,-2.515080997638198,2.2900430499918,22312.943657347023
2.6345343798200265,-3.607807933422005,2.3466696173385078,3.0529022898404206,0.5343593295286482,-0.08230143426451608,4.927368027903725,-0.27263555820490515,-2.8725459106223994,0.052600893126335535,15759.770482156759
-0.3188982278392998,3.3542385791939218,4.754974689015844,0.8270457738462191,1.93857142711102,-2.230675578187792,1.5802559514542391,-3.1800598608024147,-3.792717554128311,1.6833310629166771,10871.58722681397
3.9525153223544205,-0.8752582599924565,-2.87909265625727,0.6907313344426065,-3.5191816931139077,3.012637839537442,-3.990182675691493,-3.49262117844131,1.449288378027192,4.36563904702294,17100.144837013522
4.299212212257718,-2.8109801825651624,4.173329419111031,2.510428203895872,-2.35720747715415,2.129386887468012,-1.1349859520093668,-0.5733644895336782,2.709336977341117,1.217180664352803,17017.661278816628
2.551206075762285,-3.1189556275569608,3.375333386581614,4.857213929272321,-3.224189277727335,-2.983112527793198,4.6098011050521706,-1.800530008263817,-1.2727799007206633,3.9731155875566913,34114.77691258616
3.032574256366164,1.6216957217210632,0.7991489177263755,-1.346185838103517,0.5616755871536343,1.2662457220637435,-0.9999864877681093,-1.6756725274031732,-1.300387240599421,2.7576523269696693,4611.346711581224
3.1054620400817727,1.675223758142394,-2.891048162041163,-3.4987692506552546,-0.21414074467712396,-1.6597327540387612,-3.034541275818318,-1.5299317043419638,-2.104727547700547,-2.376042294668639,23214.193926932323
-0.7275210848007423,-2.673310607214942,2.1420702114296617,4.564364029107967,-3.5368929777620544,2.891241109570169,-0.19254606441102196,-2.29947551956461,1.5014908199170538,-2.7929628834042175,11773.628525616477
0.375596076738252,-1.5650092694441944,0.963139007193095,-3.0185244879075617,-3.8854813295398363,2.59429703169939,1.3814377139732583,2.771497998185609,3.8045593439935743,3.6548265624939127,21922.987332321787
0.37429644011124097,-0.008817793575730981,0.6730401493919071,-2.6745701377275823,-2.091312881241344,4.562435846187322,-2.667811053545064,0.24438110280012904,0.47783095660723873,3.1294227860971526,12757.140125589132
-1.8500534328495428,-0.668034183794604,4.133672561105536,0.44101364117034514,-1.6140786954183741,4.584075871876546,-0.6139082843066141,3.931896063273717,0.08135318963847915,3.091967936030416,19451.77619058741
4.806403507135787,-1.3900226949555186,4.365784966534951,-0.4090431313554532,4.966985656028639,-0.7203826258202204,-3.829442589765099,-3.6730181935900075,-2.8023320475973903,-2.7554725572203727,76139.47056013602
-1.2500142694291778,-1.9375957546088984,1.3013809865865928,-2.103472451810751,-1.2595921451885745,1.4432903270550943,3.9250673938670033,-3.6724497925792208,4.918092996312787,-3.836500387267227,3399.6739756301363
-2.5168280572352177,4.110460177334648,-0.15146993608901882,-0.0416618010756129,-3.28086203982361,3.467063838321196,-1.8391679424734084,3.4384513051949286,-2.588957365501554,3.4597750140211474,26359.65856501248
0.568130689493108,4.1629162811739615,4.826627113863996,2.379904166442402,-0.19585658027594643,-0.11799847433542121,1.9191579689787863,0.740660773164679,2.3182752813578302,2.924430518676754,3088.470765376781
-3.7567605457087123,3.3440531724504314,-2.9783394243590227,3.0432001845610213,-1.7888483503882484,3.2424886912086706,0.10607352216340349,2.174684096464347,-3.1584901690754434,3.616613639894343,33438.38023267908
-0.75164427424897,-2.8454253478629394,-3.024927076278711,4.352975754320626,3.8442947329909174,1.7240245293489638,-0.39598991558886043,-2.9786498155752112,1.779968431221679,-3.3167645888206696,30209.740197081563
-3.6968060039578,-3.7986096345726184,2.805622324138521,-2.350995745996232,2.9823307052619956,-3.4974404880536905,-0.6013120941659964,3.5142547023855677,-3.3402689232270317,4.98832041866088,10880.218399125568
0.97295225124331,-0.1347617722967982,-2.196458015509771,2.9688800968222697,1.832614133535544,0.9202260946576661,-2.541187988721769,2.2296725716888757,0.638820764224044,-1.3703756953677564,2155.08206280204
-0.45200375483576005,-3.1259293135610546,4.228729473602794,3.262712628423663,1.56947044893667,-1.8517774129293239,-3.5181528779796993,-1.9461313963293323,4.603750366109367,-0.5622173634168997,23466.98967294685
-0.4576455015904739,-2.457252343005792,4.529166521606246,0.7908386229603899,1.0959581919886245,-3.170530753403549,2.5301605189811607,4.189805927487091,2.224898666542744,-0.6798955910896254,24762.31102628049
2.5943928796422133,1.536979487715751,-0.9376013351394823,2.7626613098034225,4.58003326712568,1.4664705230321173,0.4866663062616361,0.28074217443117533,0.3414059106651477,2.8728039439570114,4313.917081335555
2.0773928705344415,-1.9102077752418367,-0.4060807488113305,-1.4916736141463902,-0.10809127092580262,4.895686682202477,4.455445434013068,0.703095457751175,2.7216825064434405,1.4515894280043682,4640.66063475661
3.4954036558445463,-3.3298503022110135,-0.8092683717424514,-3.5276358163898998,1.4358701284121507,-3.1958873331395785,-3.742379843722232,3.885518846750701,-2.8343165743878145,3.199824456096467,27182.440886494278
4.351620587791706,-2.017936448929535,-0.11663077475505901,-1.1885413588242617,2.198702876345986,2.8803298141210503,4.042462877543148,-1.9239263224130965,4.0493344854919435,1.1344035052566275,14448.779137703368
0.9263838608200858,2.232039272956783,-0.48830274648578076,2.059319699207972,0.344647765948185,-1.8211058514829035,3.8621305850357626,-3.3010265155305323,3.028634203925815,2.474173629762956,11339.355250263206
-0.357578542345081,1.4408228297178791,3.9797788406302246,3.3690336057656856,3.723423465151531,2.4698096660745996,1.834477953465914,3.494179957700273,1.1116825113416837,3.156105560354087,4757.333793384425
4.508627696169679,3.6839295836109693,3.555697223243259,3.0656155312236395,-0.6267775524819736,-3.057430636681781,2.619575953717355,2.5976077169190397,0.5988782374129258,3.0878565589851483,8684.651086581467
-2.429875802649904,4.6522205059160875,4.575902982119022,0.20977348226784365,4.490672421316544,-2.4658387013128644,-0.7386556411067957,3.0916077926399153,-1.4968147477454918,3.0368755604045186,3454.215155649309
0.7042742058806484,4.554608428184011,-0.0019270108715501166,1.1713854538256623,1.8143654017485753,0.4020741981508431,2.3695204409266815,-0.27952061301048836,2.4780343353792755,-0.6707299699880069,3193.3965860558847
0.8070890020910184,-1.2101155372197887,3.6948826827744368,-1.9435409285745453,0.344773436447543,-3.7393865168521843,0.4165850932723183,-1.8494356029257544,2.778329227344603,4.457318780424032,8395.996539795495
2.743243861205684,4.988946715588945,-2.91186883814294,4.4692247389001345,-1.896907432689479,-3.8425757592938905,2.0900116643907882,4.789604212924518,3.4211617692803715,0.09836452132795337,42594.441180395326
-3.820625604622561,-3.5337283375598454,-0.39140027262062826,-3.605242023751842,-0.5036056741413248,1.7787198980975347,0.310609066788766,-1.1118379288990172,0.418151882670033,1.1819364995214752,1954.2789467086957
0.9346186341547176,-3.213791843124736,-1.117404686948123,-2.9236846809501147,0.24999847356858762,0.09166315156205229,2.851253904253916,0.6359798328621391,-1.825021801676547,3.4574974153094207,4224.167767744062
2.6511423995828007,-1.976359714168999,-1.7550456262118814,0.06512879850515674,0.9641186574562974,0.6803884305234567,3.251400515645896,2.54084862545162,4.616759041410855,-0.08735978713105341,2036.072029064449
0.4546679883271256,-1.7947769322126885,4.782426327693727,-1.8783322805909375,3.4529958695583938,0.4770898632691578,4.028682498892206,2.118621387123797,-3.907840418913279,1.0352132677921535,20895.010037891425
-0.7312329654528229,0.04229686286017209,4.832019658860103,1.5490572353023335,-0.30333737298683916,-1.8151546471928794,3.914889052961187,2.625512870307988,-1.153520035893056,2.556549628270055,18633.372310636565
2.5876409827286446,1.6085033561643556,-1.511271347362694,-2.380234754723509,-3.9358592902978864,4.307754976950868,1.651878753777841,3.965907138959265,-0.3544145816766937,2.8425794193500895,47448.11148109052
4.677187827179182,0.9315219953700602,4.276544422880196,4.4514571611788,-3.8029275197099977,4.008915450584013,-2.9883883445047763,3.7896928813158306,-2.2568531702592125,4.028158627138957,48292.294230616564
1.5253553657013752,1.0831117698459716,3.287742901867988,0.6109985849097734,-3.270546859587938,2.5581974401460474,1.9849830204091967,0.36944034218980537,0.7281483717382589,1.385115705622252,3375.8113721467316
0.6701486133566972,2.100674450478663,3.3871811631595765,-0.7029819589647346,4.820452735059499,4.663540654475121,-2.1342979705628404,3.6167818785927173,0.24832408956022256,0.5381928209069855,10265.62608004062
-1.9403112309053032,-0.15575497377235425,0.3432297320894797,-1.2843336001606902,3.6752519447194976,2.8194425113952404,0.8892145527368154,1.9307862427469322,-1.9763877014018503,0.8310812942555836,1142.7179859264932
-1.4488925271735562,-3.375834279458523,-3.965020664882058,-3.817042113660545,-2.6022672102405826,1.858967770280417,1.9739212446125176,4.604043499074585,4.307183622846868,1.1965044034032735,29261.7738438924
1.0327125364608971,-0.053863888327143616,-0.5061316125333297,-3.945114222253393,-2.5794670256517667,3.442353572142597,4.992904940157631,-3.1544579298142885,-1.0553216413832507,0.19209594414206066,9380.405399964411
-3.282588337484791,3.426125125148121,4.696200462291651,-1.3338847781500602,-1.108814164843683,0.3136044696479168,-3.371284160448768,4.312695805067479,2.718691330841689,-3.5310935745174046,13970.478775752606
-1.3020515836948383,-1.365566561686109,3.261063341899006,-2.1841580327566343,0.2853754339578938,4.290156912127392,2.510348859377105,3.4333131051966026,0.03058363086382343,4.518843172482606,7100.47449596784
-3.971686287917776,3.8196064655824093,-1.800170377648036,2.481267856394169,1.573286701544772,2.17291472337397,-2.7500134507855147,-1.9213416986784022,1.1821019274745463,4.7037448875820385,27137.5151637647
1.5342469084328316,4.576405070463551,4.078937452278275,-1.4533222582340208,4.169312461706699,3.19067016811021,-0.6364180881203323,0.03375800313291322,-1.4705809749213707,2.212133000684637,7977.053702684695
0.7581756982003665,-2.173054522700149,-0.11510092285317075,2.540565683021529,2.9982136199506924,-3.777924562773451,-2.267577144898886,2.5473981367895036,1.1389792119553963,3.7966989642560343,1916.661070770697
0.43414794833999526,-0.9212711697458724,1.5783200019273362,-0.2809220352854611,2.7880849380603046,3.697366549679322,4.952033882858164,2.524722326980773,2.1811886497617365,-0.23314430659058694,3468.0336451692388
