x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.46874143738757246,-1.905558840087088,-1.7584088969120395,0.684523488481219,0.47059976492358757,0.9813085702302891,1.799927010034438,0.1344557490161553,0.1484431370467849,1.6116184694099944,5301.283929165215
0.41599819744905897,-1.9091264424023693,-0.6431037490698117,1.2020483634092862,-0.3388743407963961,-0.2798260623548341,1.199511115551347,1.8326593181048842,-1.587201667436482,-0.24515638310934906,6041.994544849767
0.046648452568430976,-1.1812254688431572,0.3683504351688822,-0.3885183478216887,-1.8130507870656842,0.22353953807533422,0.7504555342499932,-1.0406576720834169,-0.9526582202394052,1.2160789628543998,2352.0290663816595
-0.6613533974027146,1.3040896289908392,-0.07025219236063829,0.7355854695601645,0.5296088128671834,0.34571552120362226,1.2164633230893451,-1.0854045788662656,-2.0016221278985857,0.7300261700144683,3323.6077948939574
-0.7413736788315888,-1.0647824988414865,0.9065829852515672,1.7984238746632277,-0.8535451385255184,-1.129151924119802,-1.6639898624474658,0.11833197078033963,0.3931417401542143,1.3814870420967655,4132.680100797897
-0.17428056749259202,1.2749247434865034,-0.365704102135342,-1.7487799203862382,-1.8281811771746035,1.1235664786894937,-0.028891466805111232,0.3079342582620632,-0.7007122959724994,0.9303862655588246,4067.7861437364954
-1.3536201127711824,-1.3610610085237405,1.1368015375267584,-0.3430037263737291,-0.4071552925353772,-1.8142789060363675,-0.5267272249559127,1.1823503270349551,-1.8021721069059577,1.8519181745997804,4549.8417850361975
0.27308702671244456,1.3315943970992707,-0.3291829146824179,-1.7371117675083974,-1.2866381916734408,1.5165779944121365,-0.44261490440095086,0.9774022145726811,0.0787790767391896,1.7529209846442182,4008.629641622122
-1.7453267104319439,1.0898818212205743,-0.2714024883034285,0.9933239040279882,0.4080449671824087,-1.1031394843601665,1.2488771089997095,-1.6520792122963073,1.1650335397473905,0.5797837962268795,2232.7800227619364
-0.29545130383628426,-2.005380733190831,0.9881472286796043,-1.3490793226558344,-0.5610627506158841,1.8848760564139897,-1.6360645884999854,1.793739087766506,-1.2177187135378222,0.04230180703176245,7689.281478027729
-0.7121940182281232,-0.04333618417681828,1.5681773629429885,0.6722440130819844,0.11455379193230586,-0.7806629757011301,-0.7222500511332874,0.16125744111849372,1.8814864615957028,-0.1526772023213503,2580.3851124665066
-0.10500565066697476,0.428685889827356,-0.5195048275628773,-0.19547759446273583,-1.07564897019282,-1.4433657260462218,-1.7979646920603496,-1.4316755053973074,1.4010812919562663,-0.1381221150289662,5083.892899815525
1.1901567274211264,-0.45674387382888737,1.4155836371554331,1.6438673936584274,1.0474060181246725,0.7417520189181372,0.9820480148426665,-0.5420912246260285,-1.6363232531879877,1.1606452815335069,1656.4366839239187
-0.00964619311306647,0.3792692145467407,1.7791134392897705,-1.7601130752921512,-0.5578719324122645,-0.8052670799567787,-1.196845302001059,0.5352501702776449,-1.4125474208290134,0.16526416198653537,5239.6554060626495
1.9309242990908384,0.41664106033126913,-0.4880559589003661,1.061529575686392,-1.7689971434116023,0.5451104821561947,-0.6117890317135644,1.2038411475695967,-0.7965188642341678,0.7498047693538679,3389.0749390062865
-1.4597884153249725,1.7045796321846076,-0.36021928317336194,-1.013230504145442,1.0272452635859284,1.5215660690775539,0.6123582714189446,-1.3061876973792557,0.280462183348515,1.185393599556646,2154.158421298948
0.5916146299049774,-1.8402137527537734,0.4785240696537456,-0.1604973431397525,-1.5324359118508506,1.1350819255393705,0.25949274196764005,-0.7143494980554557,0.4192884252850009,0.06655918527787597,1919.5453621622835
-1.8801472301483386,-0.34912590204113614,-1.7928864452567006,-0.04140723368400279,1.1067874260569717,-1.9539746259102568,0.5012480658099276,1.2511673925887488,0.06287656981796941,-1.237064695313335,5676.774803730254
-1.170598534724746,0.11129284919468807,0.9937109069465628,-0.31091620086801,0.6910191395293386,-0.16520571226163439,1.331294300351339,-1.3636622127304627,-0.25784322496901857,1.2645787082277886,2261.3584007816485
-0.8727328355337818,-1.497816984278789,2.031562609922334,0.2594960834087945,-1.4571954978108974,1.8786569760852014,1.2159151844769966,0.40773742134756485,1.3543926312415113,1.8561390357810983,3059.1239394231
1.0250086044481117,1.9137295346534944,-1.3293268066790014,1.2582871015801826,-0.9093982234177411,1.7874921598695912,1.6204709916404751,-1.9790977209500575,1.1264818252494098,0.20411400981200067,6586.119699821678
2.0326849069975887,-0.1522389650793221,-1.1679735569558438,1.0543317780339185,1.710453104882244,1.2243481604455746,1.9606026522542042,1.0086275787870598,0.055976163182534844,-2.0199042700531784,3648.464582918589
0.2889417764074227,1.0235628503574796,-2.0437251701117494,-1.3997459724566026,1.3085845683536643,0.115646404087268,0.03422524597711085,1.6727545520350984,-1.1668019801727807,0.564163859399335,6388.718766953572
1.0812507321729008,-1.6856570345710948,-1.3324593734558603,-0.9696267250049724,1.1901582641210626,1.225057767462252,-2.014841722219681,0.5050479014132416,0.6732179488899388,1.3075896089941415,5936.536509624357
-0.818195756483145,0.8575574122047702,0.21479508488034016,-1.1508418797450863,1.3428147156524908,1.8087156031867813,1.028907542262151,0.23195512202400925,-1.9631682719209909,-1.9222284659581705,4507.242589442648
0.9870280491275558,1.2190646428832808,1.6777922425482292,-0.7921287796003307,-0.7070040673766056,-1.203390301922305,-1.7279507004034054,-0.8205861043342644,-1.1936879583758542,-0.5664526419645326,5008.800014337607
-0.7193595826063692,-1.3911763430252049,0.4556433333215959,-1.3968737893932222,-1.4980351172508972,0.12124978502206751,-0.5627183234510198,0.9473985761083807,-0.785638538359664,1.3722617394411922,2921.918495809615
0.8612205471959138,1.6072810339530466,-0.7122917198241916,-1.9493015920408943,1.2588367644028913,0.29614173492877693,0.46197019897204505,-1.1919456038243585,0.95094899533933,1.7568018933719074,2900.170789870007
1.7722922208535454,0.30096204088133494,-0.6055360741143045,1.4359591026935683,-2.013180455943195,-0.3384395207692097,-1.0203398404679551,1.9221314494195534,-1.436127133711262,-0.14287978728214412,7909.248494338254
1.5700634089735588,1.4972844395490057,0.5064953610923992,-0.7838468747690173,-0.3955288990442054,-2.037016456726574,-0.7807288704510433,1.7575217176983515,1.4055864758915875,-1.3909508025528354,5084.463111410224
-2.034603049568887,0.39748067484645366,1.96317383957218,0.0578745148036548,0.04376420998630737,0.8388945939930612,0.22738501145403234,-0.9213833459175085,-1.488345146579087,0.7505145582362398,4138.539376380327
0.9987491201015821,1.5726112407249246,-1.9629269178987843,-0.8066296420777894,1.8247852235463093,-0.057300125108840305,-0.5151107249209435,-1.7625695238519907,-0.6498163844964293,-0.6703281422854925,7452.749997710001
-0.9994693933182743,-1.5628647510939,0.38058287551998893,1.3054356060657288,-1.417273458396874,0.0577245996504554,-1.9845626492252322,1.3374840240867676,1.807370360631872,0.016620264694579667,4726.508907215171
-0.9287733830483507,0.895784940496315,-1.1808677373277119,0.7339108500616227,-0.45971986692373723,-1.2357501287991364,-1.6957866339759589,-0.8196697456246143,1.347766292081408,0.6341720901428602,3362.276851220683
0.06511034060378273,-1.406976447059442,-0.721475617704747,1.4116761898213719,-0.5202037623085602,-1.8530580067635738,-1.3098742625340791,0.2843269236730679,-0.6206293125328302,-0.41053742177595187,4687.089328237784
1.1672017185511532,-0.7815683411612162,-0.16933623392533947,-1.3971996089597027,1.6775498199480134,1.1873749481213358,-1.433390684524973,-1.432611316756495,-0.9216905435155569,-0.9364795762908411,4250.3154677230705
-2.0222221903899467,0.9546107346228201,1.2920098782629794,-2.000951086768641,-0.03843553120712828,-0.28733088600872136,1.7641406138893125,-0.5063672786120164,-1.5953987847099043,-0.9269988120001649,7157.876770966919
-0.8626374978407143,0.921431257067697,1.6989415042133271,0.49252845947006696,-1.4809639825643828,0.18691124392102454,-1.609584108912924,1.5503594875585427,0.6196011331543292,-1.1222247270835124,2290.140188247181
1.1411361227770294,0.7800907417235878,0.9811836709911432,1.854682516085429,0.04331382262358208,1.8740685473989487,1.441583438505555,-0.34383230813067667,0.48276751301646215,1.717164936471026,2878.4741787068688
1.9799256620859564,-1.4794624978331012,1.1686464887555905,-0.07394423073356982,1.9362884929214732,1.7303197514513196,0.08100574133605454,1.650152868566375,0.496396046140243,-0.9321550313293574,5771.871168599388
2.0133711100928693,-1.4136265098342746,-0.758694742273994,0.3370715259048116,-1.9042245936368432,-1.0819596099481958,-0.6161300822883635,1.314865175531096,-0.5248112851078459,1.2946727027614044,7425.371240829215
-0.83162233432104,-1.3723779609610705,-0.880608507021821,-1.758813223144533,-1.4571483112182455,-1.395940427758765,-0.4561168532735218,0.08572819374890761,0.7596248663442831,1.4389682257331877,5887.102209529955
-0.24010136900507728,0.6051227650403019,-1.2002591752879135,0.6863013060555438,-0.20251997326156967,-1.2698100076168766,1.8420214287415488,0.7339819456927144,-0.9812035920174207,-1.3907739927709286,2064.6349689612744
1.4294560475866476,1.3393591073943432,1.572111352159141,1.5883820327319578,0.46725224788505226,1.9005398286176023,0.7300910460356187,-0.9637368405986304,-1.227326269142452,0.449481595841672,2480.186393930234
0.7233702636993331,0.9207645883980229,0.562775139101912,-0.6227573629878935,1.9332821283868142,0.6077066001387612,-1.1898708247585077,-0.7510540765897895,0.5723577531074349,-0.9323252348219326,2213.9890728952028
1.8585886751765188,0.31656443657758215,-0.045381390512606146,1.0242140973347995,1.576059218558994,-1.9801644043973976,-1.7502278539394351,-1.4419131024641756,-1.1796181354456425,-0.9674958763889021,10006.031283080914
1.0767790911438682,-0.5440597476162876,1.3041155892267056,1.6666352087410616,-1.9381804354408483,-1.3318053104055985,-0.45654284248355315,-1.6118482422652856,0.2896960911898532,-1.6310650454208089,6887.1559279935445
1.9115411769869697,1.5255993365399014,0.46402345334769857,-0.3120803897944615,-1.04701375247008,0.048576677875410645,0.37005421699288776,1.5655905705323119,-0.43771617477272873,1.4846981990649457,2299.1244388834566
-1.4984209708283025,1.5419345535978684,0.17722992808561733,-0.42931422139649156,1.67716836142698,0.7483706137604509,-1.1864820094865771,1.271662465547208,0.36058931458228205,0.7074834463809134,1717.09548864082
-0.08059027350221104,0.1411332178357494,-0.611988446468505,-0.2608684071569165,0.46569697371180974,1.5118642699383087,0.20434399328027464,0.2926222270623864,-0.24904438902894022,1.0512064202915377,823.5238873838616
1.1470302697692394,-0.7261476280308594,-1.9532964305269307,1.9059691819759075,1.756055694054707,-1.8866196480895336,-0.5546578931715858,0.96296838328248,-0.0352266512009467,-0.8545283327636839,6145.69901766213
-0.732382311414588,1.6023941611377648,-1.1511160818995205,1.3678101848772295,-0.13942192920050678,1.8755758409386516,0.9771954960487852,-1.9747583212366258,0.89553036108535,1.0494044216265528,4676.836866633295
1.4842800027469178,-0.3316278198996847,-0.7877338901897992,1.1225161812246705,0.2355281393156683,-2.018774154412779,0.45436207872501466,-0.017970230015248223,-1.426464503045071,-0.7302592822568785,3590.008617258487
-1.485995441189643,-0.28892882690348376,1.784404443080498,-0.9850223475401376,-0.7734019392365463,-0.02078230821506155,-1.9963457253951378,1.156526862381146,1.2781229973257835,-0.5665251240391398,4702.408869690938
1.8611438260550903,0.9207460578533193,-0.8642403238684306,1.1792920052340494,1.8153847266977423,2.0097809231279875,-1.0417254449371507,0.06881974072862018,0.3047680387612073,1.0266509913493977,3934.461514572188
0.6057861461435086,-1.2908209620310218,0.8082650338896671,-1.7595288399145421,0.642773763277058,0.6084958594103402,-1.1254925190662748,-1.2940228064024264,-1.218834834966155,-0.5474397805668787,3694.1876970907983
-1.2266117046068468,0.6001922642271311,1.5670073266998856,1.323321084105212,1.6240470322767706,-2.0166372705598112,0.6867725704109877,0.31872385031664496,0.19405421239894105,-1.2588353480358068,3853.354224283439
-1.4749355473239656,-0.635843813245996,-0.7189983556089228,-0.8041212691485922,1.7135625887661594,-1.522367046047698,-0.31117549426766855,-0.18278942592232084,1.1182208578986765,0.36183728462406206,4113.359022287222
-0.5614366588964144,0.1735154775204717,-0.7448746666327137,0.29157865529337945,1.902336684090213,-0.5633418180178338,-0.6617072226224809,-0.5651053376254667,-1.2149644393497834,-0.8197468686504985,3127.3760899681565
-1.7008046080252635,-0.2798264408136466,0.2881060124843513,1.9222143173990403,-1.9511933724566033,0.6354314958239637,1.6163348690503878,-1.5027070481008131,0.29486654467228934,-1.948865566459259,8209.736025000992
-0.6861246306085522,-1.7280749141866099,1.1920083078164843,-1.870364425090044,-0.7472939934813398,-0.4500357421207901,1.5972225588523723,-1.0588336791300863,-0.6775963343397531,-0.3866875573357125,5716.731752441023
0.21825426967342887,1.0329525284998864,-0.6117016901664643,0.6164217663393958,1.6528110169021182,0.769758298669772,-0.7194532557148272,1.711459136859407,-1.6441262242412917,-1.4762738465642102,5098.8582387091465
-1.3534093175775346,0.9421282922001994,1.3326773808075818,-0.9027121869514732,1.2135758235907268,-0.418690229168436,-1.6067654038477286,-1.6307560515364794,0.03163822510611247,0.9192317310147597,4083.012362628873
-0.6609967982594207,-0.8861267216569413,-0.9858867690035444,0.11067090762301968,-1.7830777328714995,-1.1088386449196141,0.42787058783041676,-1.7436978289937974,1.9077590443363945,-0.7554779049620162,5251.460920340284
-1.8164162461554352,-0.921901765368391,-0.7864079990091413,-0.2939845282192659,0.23958847595556776,-1.3408445853827526,1.1651424969438753,-0.11765656013310766,1.6298197422239045,1.923540932190169,2927.485021043505
1.1501749994989101,1.1099223085003125,0.9719986911497549,-1.1955948177996283,-0.06090050473757036,1.5838097486247662,0.8257912413381692,1.1193996828943429,1.5773718661593765,-0.6165194335457362,2224.557781709942
0.021211948898720134,-0.25591152516571225,1.2323684312381809,-1.65910764348847,0.09153676900192398,-0.8610271008892196,-1.6596150805395564,-1.3780750401433028,-0.8302992662143025,1.4913387125956548,5059.770014409112
0.7531585139358925,0.5121928447103858,-2.0203711794319656,-0.3922262570331194,1.4797916863749156,1.289302275442426,-0.9528348605268433,-1.3784994747660853,1.9276905648570049,-1.9616210636793598,7232.323200203571
-0.8920488388383756,0.17781433716843997,1.076106834887145,1.1323587496865142,0.08548566540227931,-0.012488761541473714,-1.9448621319031276,-0.5275181592773592,-0.0480389047450176,1.7353665467005723,2855.773859879821
-1.5287095825030665,0.3920612635336531,-0.7074386367739971,1.522727069641423,-0.39826086005012207,-0.6061172608383931,-1.5202826864689223,1.5487383442201161,-0.04491243509752696,-1.3589365845451653,2572.5793352794612
0.5792399113698359,1.4845559236930734,-1.3175208225081891,0.767273510335583,-1.9649960997790923,-0.9723438303756815,0.6060734889608743,-1.5576253939951252,0.0005834422747597046,1.380685777244227,5641.618655552952
-1.1503215041691046,-0.5011629631848717,0.5269080495080538,0.3460939433498198,0.7679988832893421,0.0014178620129987607,1.4646460726565085,-0.6322500342125026,-1.1259935382632618,0.21608740461130127,1762.8806660111006
1.3713316404836466,-1.8571278899824202,-1.229919792604835,2.0449518010012477,-0.8935233734231989,1.373625767104457,1.1508590244498058,-0.7996467367030231,1.5184861560038478,-1.2880994898678568,8119.383493046874
1.0271283506421827,0.8626154948766582,1.6012579574063026,-1.8932645234219303,-1.7042840131771477,-1.2367999218161927,-1.6091509593422029,-0.6187271328814055,0.40234469766610736,1.8873121910777497,8919.106037687707
-0.5768561110388073,-1.620207387131201,1.6564171116448443,-1.5782244343045464,0.8543846998420168,-1.57144659597463,0.8568509368345989,1.3798385202233368,-1.4009079479211732,-1.5279073694790215,5781.853382151656
1.4655083720706101,0.6556786590808636,-0.2101338815492526,1.9008901505673754,1.4363481677123597,0.010628063079165528,-0.5395717118535568,-0.669670756641473,1.3062913762427812,-1.8440926443129437,2968.19926690802
-1.1621258123545912,-0.2868219359439299,1.5293787219559967,0.94561954348961,-0.5931046396827264,-0.2689326510008745,-1.4652184472417225,-0.1116479458830053,1.921877690607431,-1.6409073579603792,4907.106470292021
-0.439747004574927,-1.4621476676340104,-1.5249130976749763,-1.4021922174434944,0.9865008317790016,2.018361646788226,1.6361546838805738,-0.3212771760429718,-0.7946068161934887,-1.2990847427943133,5183.499406902638
0.7444125403342694,1.7448521363279532,1.6161384874797307,-1.2332725864289746,-0.8766051259379957,0.7623821883643567,-1.93325019111534,0.7395636890994659,-1.30483027064128,-0.8017634274807275,4923.805552332197
-0.5873237619882739,-1.1618401705875123,-1.5571281138519306,-0.2003065207876611,1.2063883841471919,1.8315709207566813,1.2860525552826205,-0.9064394753445395,-1.8413788701884564,-0.8859233270905567,5560.565493460448
1.2194395880327775,0.586628006470018,-0.7659620268472567,1.4974727466794455,0.06908171251373219,1.9017688319901263,-1.9578359661898443,-0.5441969760788989,0.6409734981203958,0.16214381718907367,6177.723793748319
0.7983462746851582,-0.09951602299245543,1.6723207761196064,0.3364229488533441,-1.4315072883399493,0.1432156509442919,-1.125864029294835,-0.854463267951939,-0.2135517008922252,-0.7945018688276746,2297.3913307241105
0.4343906459340854,1.3800191835776712,0.5206352940503196,0.562566116202154,-2.0314307494948642,-1.2666393044767625,0.2756530098092842,-1.0932358476803987,-1.2756442169452726,-1.2759535969710138,5593.9240860034715
1.2908463497608826,0.6123661398553684,-1.797930500895554,0.9390722419728634,0.0492052700224086,1.0417837150766087,-1.6356924967125384,-0.026254151626699418,-1.5849715522605776,-0.26662916225057187,3804.167095758233
-0.46666960259065715,1.3648130344324252,-0.9889250677609529,-0.9057383051334251,-0.7242817208435381,0.731724226879948,1.4159054742626127,-1.057158175322117,-0.05126668023551062,0.9796696552297686,2808.0591924898345
0.5766218195438397,1.323167005513159,1.1773542265805825,-1.9474988983603216,1.9597661909600959,1.5824887152723215,-1.2597391979518147,1.307625321184902,-0.4415549443008231,-1.568330062893211,4304.195585618969
1.4672389014236003,1.4983526011390906,1.1834934272053275,1.747755396975946,-0.5758637250914871,-1.881691158917936,-0.17047380431463388,1.5270446199461576,-0.7870402059120338,1.2437585803044406,4605.651427522135
1.9449439097407009,0.02277709968971786,-0.241833082943681,1.8970959529253384,0.17885008382046097,1.1027607098645458,0.016928191363219547,0.913404766045673,0.008649101733785969,2.027503734928314,3755.314882743961
-1.0924344705901925,1.9905353279403242,0.007818121840240888,-1.617340981271652,-0.19754656313990782,-1.2140442260466995,0.22249173904401687,0.2802000891849028,0.5368901252000531,0.3961906771339603,3042.3517796308947
-1.2922597715575725,-0.6900309371086724,0.6629055401418209,0.09438521747343387,-2.034421137671843,-1.7235690679221312,1.239228311579562,0.07472227537489262,0.770017795685833,-1.5342364034123128,5477.46933463077
-0.306040066158604,-1.9949980940923375,1.0190116729740484,0.91107250225879,-1.2556979781913837,-0.09802245919425334,-2.0259661289274247,-0.8102063907884975,0.2619485618588415,0.026647939326891024,4905.679320205941
0.11541665393557832,-0.15583618979911584,0.15840183228258553,-1.7796439282218954,1.8012959636853352,-0.23938929930443553,-0.8923449184355681,-0.020931258284530685,1.8190362225478518,-0.8088759853050516,3932.1074246984535
-0.036201899860701214,-0.7974469107549953,-1.5457196917121814,0.0538980684632282,0.9335913362693335,1.8297772634044596,-0.9451591200290073,1.9700539790201308,-0.3823091649044372,-0.025896316977249256,5062.347593394268
-0.566985632444992,-2.0477643393416702,1.8001463458028506,-1.3631164790214112,-0.2621545085085768,-0.24945578340047359,0.9417048210030439,1.4128147398210436,0.7605014244931207,-0.7291126343493444,4163.061193594383
1.8144661360619092,1.5352511687774961,0.4007710549587964,0.7466122395858159,1.858444427304542,1.6824340632512125,-1.1055481237389613,2.037497839592368,1.996900200894701,0.4854264216892963,4524.354866326932
1.7342360848211076,1.1659826260968695,-0.7204200397467766,-1.4028496061357156,-1.090101873150596,-0.7613977205460964,-0.8074023292356292,1.3204545195074409,0.1382618212197526,-1.4488254646505747,3187.6323683377245
0.027093710619249034,-0.9344272246655341,1.2074041969599674,-0.428427371825679,0.676495510631856,1.4602817499425162,0.1424072246911794,-1.0545997423110107,-1.8320980927822466,1.5511541250698637,2303.701189101766
1.85839629003307,-0.8521306284958037,1.0501242589867714,1.9971443370618918,-1.3835206283907668,-0.8471510242056766,0.16095119467619057,-0.32356782114086724,1.9997335592562768,-1.431845245318792,8962.244223832331
1.3852629364585587,1.7664010915783406,-0.8185701468815456,-0.7568365716414251,1.313955609431689,1.0601713404486266,1.860725829735868,1.7275032454307926,-1.3690651872396593,-1.6803005816877863,5384.672401720103
1.2042328576414039,-1.994207063706927,0.643906153974473,-1.5278457679848834,1.6973582661797462,0.2590974028949735,0.6412693759929673,1.4246900542680945,1.281687031622683,-0.47634303392379884,4060.1981759843156
-0.12107043816852592,1.7859514498384703,-0.8104100919321873,-0.9877497870303404,-1.0685082098242118,-1.311297248450241,-1.7923116164516324,-0.5062824751860966,1.6916525617316438,1.5237299520728733,6234.2265785009495
0.22254575383090458,1.8084321150462235,2.0433105457870813,1.2850762116358783,1.3352648579025006,-1.49334474747404,-1.6600965141475563,1.4066600333956836,1.5245887278359591,-1.700532108560832,5730.86048449842
0.8807013001797737,-0.17021727700076772,1.4083944470672294,-0.7993697848414376,-1.2842631750316187,1.5147580351310679,1.8952712208770506,1.7214093348536346,0.8316023157752763,-1.163097020759088,2601.782079909596
0.8166502609155781,0.41803208567453964,0.6015279129785469,0.3366979895184192,1.7680481198220632,0.3924868544129283,2.034039237402145,-0.8919454620712481,1.009463067881803,0.10654424278044283,4022.673694903923
-0.20321140047928377,0.4400079362944638,-1.556289584908036,-1.3969394027704312,1.8059895003484403,1.020343446118607,-0.5935568352574614,-0.17918230151281378,-1.766677334400762,-0.14471481990779056,3996.890471056904
-1.6947644617584665,-0.9214710630447307,1.777265630340969,1.3590936565573766,-0.8235243331019579,1.5833236173472751,1.518969014000152,-0.24364383223198738,0.4829651273125344,1.3166194767783912,3545.4444271049942
-1.0664685251665293,-1.4117473222424644,-1.7564161153217466,-1.1421362091110223,0.9844903202079349,-1.2878971203106002,1.8883572860316176,-1.2790996196105686,1.732318388541032,0.5941253898635552,7329.084591685596
-2.0238343470266322,-0.322431840044193,-1.1778830610613713,-1.0312954105733438,0.7912368353504329,0.5906653478914303,-0.5983556115671427,-1.4743168359549204,-1.8395105316949152,-1.5356697501376553,7201.857430730501
-0.08357758650450897,0.6115341746136802,1.0643029258257566,0.3508488536920953,1.4760854340640464,0.9552414374244762,-1.5378189614333464,-1.2519735458625614,-1.8704652066395497,0.5858894244566115,4438.741340620809
1.2313464951260156,-1.9423453702791658,-1.6786958402097503,0.903587926211864,1.4293480583518638,0.04546632762147995,-0.2549125713661091,0.6496819813858079,1.8966020802279666,-0.0585575076103495,6585.122573361371
-0.03470426256204284,-0.7883873857953776,0.10808779784627465,0.8096108258968884,1.5813611076603489,-1.4635680348152924,-1.2029639108694214,0.13640964964246072,-0.6300081473300212,-0.9991945794755734,3357.0919754351276
0.42056889236374273,-1.41164925557664,-0.41111382506359995,0.26092173381662853,1.2138246258755627,-1.054947442614202,1.4137360650315265,0.14140302502474267,1.1090385350015124,0.583366021130411,2129.8313551560404
0.909207434557286,-1.2962008235190665,1.4152415093107389,0.6911071235349482,-0.7590459280638457,0.49157916208896424,-1.205497078546338,0.8610034692002371,0.36198355500625823,0.9739298928700246,1127.5296758364557
0.38471728516841264,1.567197130221579,-0.4756848121285344,0.679986140997074,-0.08928348338241365,-0.8180767546963374,-1.6675599217011308,0.36429060171308336,1.200337674402848,2.0050415007728972,2471.054311243264
-1.507477221185428,0.06618615730919641,1.0381514714964166,0.5385955473214734,1.3715356544147754,0.07325218967770297,-1.5352193772837073,-1.1169810999404786,-0.17000318234753875,1.982605620353497,3113.945105490791
-0.48568811273315626,1.8118446671494173,-0.8252393224715597,-0.7286163352025905,-1.7556287803123256,-0.3779013678664478,0.4842335383679828,0.687093041220646,1.8392303461992952,1.5944720174800668,4413.31339281487
-0.22839235308429084,1.7755221759800683,1.6209165589152237,0.20048957508951704,0.24799578670469913,-1.014428428520797,-1.588638145478863,0.08521749120604838,-1.2500389369522713,-0.5786878970067364,3157.4621217158374
-0.2635183274316346,-0.4851421998373011,-1.6590466884438162,1.247369261414803,0.9906009919082335,0.2825554071264391,-1.0441093594208846,-0.8029739363026169,-1.1252997909427669,-0.9950299672367013,2029.7328815298356
-1.6095619547864173,-1.5717094755748027,-1.181655992477798,1.6526064937276406,0.4486913895994409,0.1791181606108636,-0.5970441713824488,-1.963673266800086,0.7128233688315726,0.7891381040721042,5198.52139969711
0.8211709762675476,-1.7503939670041504,0.6552616484442031,-0.7880680089687075,-1.4313301842461361,1.5212048294507508,-0.5131049460045547,1.4525953149269926,1.7780637270649198,-0.2777584077391224,3920.145409586615
1.21201852454745,1.2165714049839833,0.5638403264590672,-0.5211860412060623,1.8674072717431036,1.398650862004633,-0.15397654033115216,-1.0156362944746276,1.0858634913232121,1.781385602738844,1450.378784690974
1.2666665952380174,0.9536020923899997,-1.1852736298550426,-0.3545629082310484,2.0188386417316764,-0.8078206134883894,1.2115793498842105,-0.9382996623313293,-0.57621188807719,-0.45046859727040367,4434.86597745453
-1.371155025931993,0.2601755304901068,-0.5559606397948313,0.3723138456063739,-1.7262274925328476,-0.9382769063504075,-0.4408580280039929,0.6213094583779135,-0.9625303111963985,1.7953060784895736,2661.02924572067
0.3986896042155932,-0.062354000993512626,2.0150281278958833,-1.1509208986047526,-0.6114889765209564,1.7759394051915374,0.22040882707562792,-0.21335110939214985,-0.617698035333097,-0.4018199253040726,4684.334953149422
-0.16943283711638157,-0.7876465818990228,-1.0299339755901251,1.992960512820682,1.9225191382867886,1.3775201661106538,1.3278862934904399,-1.5602477613565597,1.6068019064302606,-0.05754297008226339,3303.3021563411567
-0.396031849754344,-1.201901697170786,-1.0014554317300335,-0.05551943903392975,-1.3361383072427089,-1.2723509784995617,0.6140256973795286,0.7965009428061331,-1.3326860381765724,0.6905369453725974,2660.7232065662915
0.24158318659450684,-1.4271781065924385,1.998390802654158,-0.48021150403039337,-0.06355040197227657,-0.9636976134749071,-1.6925101310512392,1.7313122066778628,1.7915552369600718,0.16959287453470262,4232.792001494751
-0.32909671934902973,-0.4235984322724671,1.1878454168716113,0.2140180132710725,1.667109563190043,0.5324790140115758,-1.5389340470803141,1.159408002566988,0.32123048775880836,1.0554635387159226,1726.5775647377923
1.9661706270841597,-1.2829890799493224,0.285394208657197,0.2751779874993856,-1.8252690220166001,-0.9105999448843158,-0.35893427714731163,-0.41506348945814664,1.5050692278773457,-0.19080559073623227,5975.445372688916
1.186361891690511,0.6314123988954528,1.5473647036840763,-1.408378326738794,0.07364175807518736,-0.04583198031095259,-1.5125054312644453,1.279290039415704,0.46944012650321953,0.308456681867177,2486.245400981407
1.292809479252977,0.647616005693282,-1.491885024002679,0.2237022700548139,-0.22276926958690368,1.7785472836189533,-1.7656567332209496,-1.4427839350877953,0.11811503557015701,-0.9871889539030905,6195.609575313156
-1.685405170836888,-1.6020783005104573,0.4203232952410141,-0.2820610422936203,1.0234670349307882,1.7135030073373687,1.9782229621462184,1.061513704432612,0.6290333318299819,0.08439987928816528,3545.9980613178514
-1.8411567179043564,-1.482943578237855,0.9393366023059717,-0.35405985688369546,-0.667048667317687,0.07966134510625,0.779448792973326,1.9065313725474198,0.8087492576803754,1.8492021269370782,3952.769951909877
-1.8514336147880535,0.527439298384552,-0.919622042882384,-0.915595822878563,-1.1679271367284572,-1.1784385789296903,0.8992161159020107,0.3120108480136192,-1.7435627459897898,0.29085095754928014,3520.3037413667953
-1.4711620672739278,-0.6768078236613364,-1.5788225036975092,1.2636325072503243,-0.6815489273450948,-1.2257568121281608,-0.8903774211771374,-1.0011357357590647,1.100889735983103,1.791609021286146,3137.8873238842525
-1.070772273779732,1.0804594980573494,-0.45489782382358457,1.5587654994407902,0.24941694550921145,0.2603832342740309,-1.6776324692185176,1.6962326495547546,0.7840256328865789,-0.723486432609538,1988.1201394680118
1.6991162635739223,-0.7936233392848113,0.3886618746024979,0.040826666663468014,-0.6553652891918036,-0.755441186506357,-0.1938889617442101,-0.6500416889111567,0.20140658740123607,1.178438036235148,1801.0219963125935
