x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.5680779204565019,4.970129709560225,-2.4344319641368033,-2.938441864733635,4.057123407808748,2.8356721718642186,-2.931945154881664,-1.4990825709168156,4.434359314854727,-1.3509268177564695,197.09290449721837
2.061925069198235,2.740082090873374,-1.2010489146316332,-3.104925476748787,0.9963324665354172,4.905018049253198,-0.21552823091096585,0.5909860095311465,2.962651127562471,-2.9730165881024915,114.75431757100914
2.5426080920516627,-0.8835070685919986,-3.4409975062245453,4.921608838059826,2.194579471761604,-0.018856359845436543,-3.7751699672604935,2.665653965484709,-3.5445803370803084,3.135036100020046,187.7259923196841
-1.4104228537127597,4.987747240500643,3.572800677857205,2.4030581638207416,-4.469052783250515,4.65750094352881,4.529586348709429,-0.608048586336408,4.3373677319805575,-4.2278128108378406,297.04644588307076
4.339451603599918,0.6530948195449549,-2.527178239744866,-4.662295605139319,-2.4598391557835,-3.1288403850042616,4.0901796735609866,-2.7953544693875334,1.7045716464871354,1.5363989408900762,223.26193332204517
0.6324300804849505,1.1621147571692294,-4.112009065913916,-1.5959467768990998,4.621620516351018,-4.701763752148163,-0.6820400487476954,1.9081225335981618,2.9589970424032606,-1.3476413190121161,183.50446723131256
4.859335120538794,2.5104930393170948,1.2766217189254725,0.8435197435749417,2.14267520685216,4.352877722001181,0.5962511610467711,0.2029384836382908,2.545702249554914,-3.30880614713205,191.67218356428492
-2.2284402882950154,4.057023950574037,3.1765830614195876,-3.7467120317045293,-3.2271763693611124,3.5769360476110235,2.3738288476276583,-1.3013499035855434,4.234168181052762,-3.8532046265890836,204.48900720671912
-0.6377806410986269,1.30398481980711,-1.5870440568198352,3.711125877236282,-4.006939402199121,-1.2651480154223473,1.3502806331779356,4.552519468722823,2.7513166016321478,3.3445367966204076,209.95326650956576
-3.9515027772215454,5.116499541023262,1.0329468889139095,-1.9401160296598654,-4.7761135213590356,-1.286099819077232,2.599546025536143,-3.592632759722917,-1.4847331502675307,-2.248432586026429,188.88043467127906
2.0304293606023593,-4.83307363328669,2.289621396812591,0.6782730181871326,-2.7238038192041247,-0.8900159636445997,-2.2412012391705423,4.816934511501802,-3.018436571000834,-1.1697421175273202,146.64868280539486
0.8093733945294002,0.9453017866226778,-3.0562991033096933,-1.0110994313840225,3.1434679547407756,3.1267345049790896,1.2336404144726352,-3.038786989208667,2.006519806686997,-1.4597467697376967,91.82776204590083
2.219637883093574,-4.289108215466994,0.3648714631936185,-5.003690570323446,-2.7631996533583334,-1.8411079094151366,2.8794515858300658,3.5215881250619665,-1.0362350749634857,1.4873899773346535,177.26681003767274
3.928066602685921,1.6222506323055343,4.130396936846997,3.7642624870180184,1.2686759543552641,-2.683377016413422,0.5441501700305933,-2.374437547684006,5.055288107698817,-4.3370361512314926,216.57204552470102
1.32692420300965,1.3152871381849325,3.4632535494018724,-1.0393213290303933,4.697819165690617,3.6424399411252404,-3.275863487556354,3.5249679158634963,4.180636489459785,-3.314057985869746,232.8590857978295
4.9737664020174135,-3.291340368011804,-1.139205941136379,-3.6552429973394513,-3.994281496032068,-3.855712388441683,4.4106247381402435,4.4539074935166,3.2953504397928777,0.8037002298967977,225.136860110702
-4.615865097306946,1.1780692451749077,4.115353889101601,3.401989525056643,-0.5452556310633563,-4.67035313740486,-3.575166986490144,3.9568481680870606,4.640211822936863,-2.2306475914272856,250.85164693578076
4.448723256956398,2.3543153683989555,-3.288834315237175,3.477378354987029,-2.6343611196123335,0.5778011559078244,-2.9841630641845973,-4.324233910374077,-3.0615519708655325,-0.43720626758329484,230.56894793767987
-2.499603514823067,-2.0163054830636646,0.9983467148191218,-4.090176696485599,-5.057804056288255,-3.8305313801768675,-1.6668032245289952,-4.218477674045423,-4.064404516731446,-1.4470079876692772,178.18562115583177
2.1708279303873406,2.9247038154492158,0.7303470290309484,0.025562703937654696,-2.539901585790393,0.2137356870258147,-2.108933731168555,1.2132318660543886,3.679453567082837,4.863904863691713,136.2182161748566
-1.926572647371919,-2.7733596340628517,0.9030177391316832,4.793702643411632,-4.045804773712202,-0.9870160840274762,-0.8686047810415065,0.6082821119555728,2.480137207831527,4.410697887335819,157.76778186192968
-3.014360087654136,-4.259437102086494,-4.867322162639661,-1.071697509240245,0.424489474990696,0.9854888585605668,-4.541932539711556,2.213094628092371,1.6001032744113495,5.0667239302498635,187.13412193589807
2.4772570489008388,-2.1897331631731745,-2.3227559370115114,-3.6028750432600427,1.6915186418092913,1.2319128902239775,4.766318079901079,3.1365874082645275,-3.2760100087713298,0.6620474057185346,197.78383492221968
4.946057090165682,-3.1272764096569325,-4.470342501306816,1.9721035333109764,4.306947834048473,-3.9053713758984294,4.518029784532213,-1.3278727440251532,-1.223480340404667,1.010767945910894,198.4109658198959
2.1706412922529967,2.193813285472338,-1.6848991486322316,2.761617024569455,3.971810125484594,-4.477777160363746,-4.532865005012203,3.2538067759312215,-3.558546977370454,-4.435141358522856,242.88982960956866
3.056862986825741,3.198314593475895,2.871758766757324,-1.0050320579774032,-2.4138084008373606,0.2888570137867168,1.2505161212911444,3.3437788640778576,2.4839061445391026,1.232007087879774,151.08984923772815
5.070512289487589,1.6763216016305673,0.4317746552936095,1.6386470063279592,0.9135421155710493,1.401470861621613,-2.5598447136905396,-1.1565198904578473,-1.6223934296310425,2.4763698417969273,182.23064527891853
1.496267026046322,0.040413260745687296,3.4707412048956217,-3.4833392503099287,-2.928792288279516,-2.3973606647342547,1.293523964925341,4.686182771531311,-1.9045794510794498,2.579970061525188,200.84498088216722
5.07084997687697,-1.9550683908447377,0.7143359459708805,4.5446743782964125,-0.31509262560586393,3.706263993573244,3.0152709242700455,-0.5755887700954814,-2.0211774046969015,-4.5714895473853,196.86989069865953
0.023464523912491764,3.05772603421934,-2.0939426952947704,-2.5543654944330014,1.5517359670422968,-0.41326748115253586,2.9719151567884703,-1.163467237746164,4.267484815058345,-2.4215055002525516,151.8873430115599
0.7917651202374882,-1.613356573825571,2.280440239935742,4.813353141480568,-3.669719803991663,-2.6676866533016086,4.896778355907254,4.553810057717469,-0.9877493815715379,-4.662420969970315,229.11144258895533
-2.766505415991825,-4.096230376586143,-1.1377400976712786,-4.152051138762775,-3.141920840721373,-4.780477832667368,-1.2360371966302375,-5.04565081253555,3.6363830117445746,1.128228140086275,176.62518611458876
-1.6680398287964304,-3.3104004360341595,2.495359292601531,-2.1024387265483586,4.2070484478322685,1.8484282537815675,-2.244594894964682,-2.9431964264937096,0.38807712225800817,-2.131860703065263,157.22113349096048
-0.6616596582202092,-0.7850609919194333,2.853484356605036,0.15374792196766052,3.295847182743219,4.276440106012015,-4.253713552836721,1.387249935067561,3.378828318091414,4.361014954789101,206.153767566853
4.818020930133268,1.5507677792791315,3.0190566328589403,-4.981738379938973,1.6231901214782827,2.812744449734896,-2.3834435841076416,2.541125504649278,-1.7210375368001642,-3.15827378302002,197.43393270006067
-2.479638521522694,-4.115129911317065,3.315296806082112,3.855426703583526,5.118625853941933,5.0628717093547655,4.565953511460084,1.5521989452263325,1.6116210529961332,-1.6537169788672577,244.99102079268593
4.667336657328636,0.2937954574570991,3.414702959521107,-3.0615177311754405,-2.290792663416379,-4.931113005585238,-3.265941972213767,1.3551344085134316,-5.065899866194857,-2.447353627569653,224.5349472224345
2.2102758147838104,4.303291125804827,-4.893854896083485,4.507271486555289,-4.904347312328621,-0.6057097689653599,-0.6582574927222575,-0.42501728282744367,3.808647853328888,-0.9403095699712569,212.12111274262978
0.9036021404295287,-3.5712524555959373,3.994801780113364,-1.1010368826891428,0.2118554523070948,-5.043069731734265,-1.9926211775520155,2.4873640096613876,0.4178530202352997,-2.867324453881445,147.4638477466275
0.33702735228472847,0.5577512275283745,3.1204906499805505,3.1893013774155614,-4.06616876623285,4.933067502941824,0.7261027700956539,-4.07772559495185,2.19305071241369,3.8405592084984557,166.9728337687054
-2.545590634521968,0.9659803535283524,-2.5712309108066687,3.3515110995730693,1.1504847015501056,3.6086191621925012,1.8896726323104405,4.889041492400556,2.7850913746797525,-4.645880123338696,201.65343992505765
-3.5424871129871645,-0.17391505468781254,2.1032021019932827,-5.0206821461592765,3.0010169451285256,-2.2136342890214373,-0.5557291335435739,1.4663037308771028,3.2379290242647807,-4.365421336114625,188.055950240292
1.6585270405750707,-1.2302541775340843,3.252392703492874,2.7459123232935694,-1.8643384032208314,-1.4233927001017994,-4.287649996070818,-0.36383659066823526,-5.042486594297278,-3.8895105608488487,185.4135704895336
2.5939562275013506,4.132207583531678,-1.9561405027966123,-3.7647805747767835,1.580325613897152,1.7511941197395302,-1.6882805461074928,3.5359103879889693,2.47096298151018,1.285863116253008,195.76824852149997
-0.42387678949494134,0.791868848129587,-3.937249477970786,0.40659827746623467,2.4163633038129113,3.9111048073062653,4.12951254464316,2.7464410214103285,2.635334254177403,5.009600290976704,189.75965574866797
3.032761179756357,-4.758074055003952,-2.159663487363722,2.320209477634047,1.42513782093208,4.710220077695072,-1.1250108688273883,-2.879587613818701,4.13562344774019,-2.6051245597433614,186.5050143093855
-1.6042134920343982,-1.6357882149704235,2.2147153343707844,-0.5398771883223779,-0.32257930406595126,-3.5758081337688226,2.902480149332285,3.399621775289897,2.938473745168168,0.9024013036352576,170.50966335939776
-4.215313738516188,4.037926160091533,-3.0583441688743553,-2.7296745891751586,0.6161208370408255,-1.6751531308520828,0.9965528133359491,-0.42594279836510207,2.1780540412980205,1.1787301035396744,143.65724667805435
0.9054050858249658,4.028247439348504,-0.1995550452392827,-4.074880295963494,4.842119385428837,-1.345109499644075,4.8708389527486515,-3.850791669989334,-0.25244308773003965,-2.369853751639923,167.36857238593632
2.8230788368591293,3.839362507877282,1.7950898212448294,0.15299911110072095,4.343552067259497,-0.5362452181740709,3.932386062148102,1.7886058690191442,-4.468701207493207,4.824734714384253,197.8005600486502
0.1586655480317667,4.8278517606848395,-4.93258514072603,0.763472263813064,4.048174951215331,3.701389428199236,-0.04441810890191622,4.368876839452564,-2.8714568756663037,2.4112820114003988,183.61050978070887
4.549520323755616,2.3376174880955007,-2.4870619941411305,3.7658082438761378,-0.585980206195833,2.4084344525055235,0.8815602616158369,4.981945073088656,4.4126940732457465,4.869384521939703,246.56891103321234
4.02676762116839,1.2876188438243954,-1.1835682785112431,-1.6062425346271119,-4.646298346662729,0.26357245874095003,-4.898739649641892,4.804360643484967,-0.6636940089565391,0.9330803855388998,179.73941125565034
-1.0706218266971055,3.5459056943499627,3.1669868078153227,5.114827159849361,-1.5127553199037673,1.0340627460804521,-3.2215503245051367,1.9855248605099574,-1.2699228306627925,-2.977996030440354,145.93828469389499
2.0137053104429574,-2.9116900074391006,-4.000650897870522,4.444857826756274,0.6116930388548978,0.256763563279538,0.32695255314403315,4.7969022659222285,-4.359296203355326,-1.8586713765811713,185.09004481742915
3.048797520614067,-1.774278442570544,4.477494810259304,1.0355134807938313,-2.544832387103238,-4.78322823744483,-4.579777274918033,0.2976872648387676,-4.1410757967844996,-1.5225163620989735,215.3761244654587
3.2396431307439633,3.5144588815866227,-1.3759991362454698,-2.2531467004181036,-0.3209521177648922,1.7762008714153037,-0.8810198338959934,1.3195602655696392,1.6585076837172519,-2.5236867419833846,176.23228213654042
1.317396735759016,-0.4904085317376685,1.687332785185757,4.135320719885381,1.7296481777690715,1.5294301958979428,2.530943216559236,4.659550438971531,1.0979472253068128,-4.451726620773769,215.40160211059083
4.243521585381141,4.76041121056542,0.8054573812083357,-0.9295431831551273,-2.7437059818941703,-0.4387967049736554,0.9696047837205208,2.171353573225071,0.21502628798735035,-1.0442271844494933,126.49059283612016
-1.9383023844708487,-2.7238710089592892,4.181366082953528,1.7708578205593435,-1.0769791918596114,2.1616325651311765,3.8745316868593784,4.262482847146663,-0.02942708586798304,-2.5739424791731915,143.04469346432745
-3.9833109738408226,-3.411858408700936,1.6212866555000192,1.2910713270563612,-4.413841319494293,-0.8223788022431666,3.425561807885786,3.815570329126019,5.012512014476337,-4.612185608421875,239.74524660678884
2.8087521556586674,-0.8214105059221763,-3.53995330880005,3.656757461979679,3.3881129266045678,-3.9840076396198665,2.595417911517619,-1.6677562714150498,-1.2222691234306446,-0.6076110144886524,197.41141589353893
-3.0467336244545233,-0.09344947789110503,-1.6467432439919274,-4.393431650034582,-3.813597950041043,1.8118186252192254,2.4218198239730553,2.675857977987908,2.8725552947312565,-3.755514077384495,178.8218525027596
-2.6509160082744576,3.3654670763345207,-2.9896292213801043,1.0602291243078552,-3.8184323214248375,-3.5028978403840085,2.2966617198772745,-2.2771234678882943,-4.899063693399487,-4.189808882369617,199.14476755656307
-3.17227650704516,-2.5551372374481414,-0.75077937587157,-0.7869166234036857,-0.929919598184954,1.6744185609848534,-0.9777324395441269,-3.4627360170153416,-2.9790096463611735,-1.186753715725962,128.60710272315313
2.2883668981106133,-4.900661449531883,-1.8519748938751377,1.848474809423009,1.8821814847737155,0.16786669217268457,2.9532708898367916,-3.3876713193713863,-1.4093749691924256,0.673871936659924,143.55085598337394
2.12993882354991,-3.181880756855853,1.3543890174761382,-1.8320129580010747,-1.937607465420998,3.6812703074737465,3.098372028404463,1.331563426129363,-2.5696686878779995,-3.1201486650060204,148.5124815546368
-3.4311726257860573,-4.780654534913159,3.504906184969504,-1.0568447000328298,0.6970038774003671,2.5047867595418927,3.381290228377382,1.0511556088055212,1.1609926595480138,-5.093461204550466,199.90042497214142
-2.025539731710412,4.742230798423365,-0.3736600949268247,-4.5266708287905075,0.6025863109954415,0.5694494653820588,1.9035467117580342,-2.0396335076036918,4.293172573523733,-4.345974931609866,207.99610907410488
-1.9650864754150157,-3.741184396322902,1.3374615986933396,4.632564675027605,-0.16725061424798326,2.9482676657521703,3.47765761883461,-0.8022424924291132,-2.3250724592410528,0.1891855768529771,163.79889292592014
-0.06772060637418686,1.9354785496756008,3.641160669431719,0.20601466389287104,0.3229226516825676,1.916196460938889,-0.5731383209596963,-3.5008932543920332,4.105594112535669,-1.400430134323774,152.48816491865168
4.909942385316909,4.698167995631898,0.005032609753439665,-1.8707471134220852,0.29913006177783785,-3.199265872199476,-0.09516743338313027,-3.8849726029116463,-3.866020482592825,-3.705371083556788,161.91196619423485
1.608943594612998,-3.3722451326147533,0.2725778587199592,-4.936984700142283,1.9858746598170693,4.271413237394468,2.537642878199592,-3.2412145212094723,1.0353882942141652,-0.5697002505965774,185.6746683239977
-0.14549852350677117,0.8615709529990285,-0.5339960419679661,-4.589441785741672,0.8120131861119617,-2.456701978732974,-2.2302758637661917,3.1771378976200024,0.5543012494694004,-1.314605400543793,165.14062692022628
-2.711889332358154,1.336979078165391,2.9831429194498886,1.7521921361915966,1.9161375000842948,-2.504827727081024,-4.135709605551577,1.6323758245088742,4.584086969308276,-2.6314629293392717,193.1739798407761
3.7462361832664994,2.167741507350887,2.8755601517975506,-2.4555481824139362,2.162759151702134,2.2001967191956924,0.9862092820452908,2.1229458129612944,1.694892181223671,0.1239142357602292,119.59038900609951
0.265196186445011,4.071690950404135,3.4218718971436237,-3.1769502781773555,-0.6849573481561402,3.950178856415035,3.0572114887075434,4.839440055170342,1.2166753856553472,-1.483930480278734,174.95396946861314
1.2199511603005782,-4.725367123423188,4.395127948788873,4.045969832695847,5.030855508941699,3.660029358944411,2.7175344752722905,5.093866836992343,0.9118674668852318,-3.506255101023619,233.39886361323562
-2.1170726558764024,-1.7426440345715162,-1.8811002387221492,-3.849509605433477,2.803610649922928,-4.86100897229444,-4.698574340733134,-3.8708892728432,-4.896675209535023,0.45688271136670355,186.70091132053741
0.03933709034543753,-0.8321213035448753,-2.5694640833325924,4.856545933491565,0.5085606206323368,3.0562697781943067,-0.2953650661084941,-3.884351833804905,-1.3840496618153293,4.647443663659785,176.80873783556262
-1.6176559973556222,0.4658968762613691,3.2974559174003533,-3.04585140093218,2.375384150086192,-3.4959837323791882,-3.6958400072787323,0.14582648993507163,-2.6833666841318906,0.43397036474274575,199.98059414307545
-0.8477657790764024,-0.8298615957986177,3.41102923091739,-3.888389765789451,3.183749387924478,-4.3681601251736115,1.153418032264268,3.2231253206723602,-3.6900221966533104,2.457395610462685,187.67473219417366
5.032077079070491,4.112905026978933,-0.9590418874266096,3.4089325613556225,-1.2797478555589543,4.544540779797576,-0.830157593909953,-0.36043549568966693,-2.8969820495265766,-4.066413243815348,180.08674975856303
1.6178239765350018,-3.85982842168257,-1.8615868782904954,3.6952138442789133,-1.910556780920615,-0.20743943124846087,0.7135395403415483,-3.3497925170349823,1.9912249144856249,-3.6637203984578495,157.59619290488115
4.30837765452998,-3.774180805109744,-2.101976833233366,0.024764041086242194,0.7353182376513043,-4.689297205672963,2.461892958875154,4.3344819138069175,5.090205882935709,-1.9266772082177543,200.43045299299615
-4.864645464338748,-3.2031892349344186,-1.3976073521109411,-0.3346173214501791,0.6585453240121835,-3.984161471780075,2.478019731427257,-0.8478910156375097,-2.9545036128110405,1.9787487082411346,155.49112183840057
-3.4486375938922857,0.14318269175346376,-1.6203742185236742,4.792369707382977,-3.123765995764071,-1.5215971471628178,-2.8755099389526935,0.026509046544383352,3.943586709553334,1.7133603599265204,162.97413699930078
-2.407626550631122,4.284085865861548,0.583761226446927,-5.034940746688853,4.497902023449355,1.5851761717934991,5.004426775715856,-2.3387459185480464,-1.4576687361115024,-4.9222466320113885,253.54180185298617
3.0088218786940333,-2.888883045496475,-3.3178895233683896,3.9929642454478307,-4.565551647961188,-3.3248687689431895,4.2927007817566585,-4.587733758962123,-0.7961077278475157,3.8532019832618714,223.67751574529547
-4.972958091588886,-1.8707979980399796,1.9082615208432392,-1.4943501567338422,-0.20136633733953513,1.110208784688524,-2.626382993626039,-0.22863028912835226,-2.5803669382130816,-4.145679898264466,148.66667727249762
-1.047772602679177,2.0162872965084526,-2.279151714734118,-4.872438645190942,2.763570026405029,-1.651594628599514,2.1799610055718643,4.507535569057194,-0.5441985726282272,-2.0023456728425573,159.49531117927097
-4.425036849864086,0.6755118655185832,4.566193738902162,-4.984404486781923,0.007872675484673408,0.41315349644772326,-3.8200977556137934,1.1368150349125505,2.88775183847772,2.0911425472385403,178.86833180178007
-3.8621245374571913,-3.5851226753143273,3.3673352276200292,-1.1155266862512967,3.2364027134632893,-0.7106645167791745,-4.379929508631232,-0.443835531057883,-3.33756832402631,-1.3762330359515138,215.7340460959516
-0.08925626047848922,4.648621948789587,1.8616870107687715,3.2578265090403855,-3.967218115448411,-4.542545678790073,-3.563929332326901,1.2306657721328875,3.5963143188344935,2.017529995890242,200.93913212046533
3.7022208623693578,2.8916189242476404,-4.1266785940082515,3.3905282175810134,2.5382454306622924,-1.8071886491052815,-0.49036115861132057,-2.0330844508044232,-3.963037118131669,2.5420365613534077,189.0757782218425
4.898650828832559,-1.6227679482807273,1.6273963272406862,-1.2417435202816787,3.7871324796472754,2.2229955779279154,3.603118227550481,-4.731832048162566,-0.709387400230356,-1.7533762318997468,202.05354139825926
0.2761654752608642,2.999352803598513,2.742021765348033,-4.212087325241607,-3.187585398446897,4.338308402233436,-4.643372809337539,2.8823081093835468,-3.644653413045843,4.388223200083101,229.54855916617922
-0.4925584552013724,-0.8543107947716946,0.914409748567512,1.3273930711319064,-4.976287001335866,-1.1606832984104303,-1.8709230924325109,3.3500776716353213,-0.7724773267800638,-0.32036050254839576,131.7367340353156
2.249181044254362,2.195137088322248,-3.014428719658456,-3.129767661703709,1.160432219619132,1.9812522198408447,-5.014310111366689,-4.131052845185072,2.2366634629431648,-3.017344173017367,127.30141358701292
4.707389435304056,2.3109359127686444,-3.088791792478669,-2.8324259887009395,-2.6627225825343124,2.5407256098404343,-1.2963772021544604,-1.6176866140453638,1.2061487769784938,-3.356370312132849,197.19825364685727
2.1042641210666826,-0.2691006832326357,-4.968631880056411,-4.69823451692426,2.1394602423425217,-1.4085737575951098,-0.21809999981430472,-1.4750998484514959,-2.5860461286128644,-1.8714147730544473,168.4375457540635
-1.426380676670783,-1.5346997675431862,-1.2195935353856657,-0.9045782691815045,2.377662354545116,-4.3208558117179585,4.7787485739136875,-1.4679286634245647,2.545311589028887,-2.6031005882637124,214.88967517235955
2.8594582601049856,-0.49050511619137094,5.06438639666706,-3.5675851649002324,3.9388424868418968,-0.32307360737377877,-2.810910152508543,3.6889336227426783,-0.46221487517669857,-4.557977931682979,222.69652500477443
0.8454406204207485,0.2642688543864731,-0.2560267050180336,-0.3845310865217524,-0.8933529758136993,-1.8134416141795113,2.8622439549262753,-0.019539486813394014,-4.910461781189311,-4.226137745782786,120.2835819081179
4.731784261883907,3.9856269140609717,3.951584895820207,2.619689736668831,-3.4765028468410004,1.317879508962979,3.2637042396610676,1.3880867226772509,1.4230499698850396,-2.7747448764019205,215.64473518733828
-2.2211234738787358,1.5702610729376794,-3.4228264948391374,4.857515217421489,-0.3327876918353345,1.0908310849209206,2.9264147078887044,-1.5927763577005285,3.1648992736094472,-2.6496308441919574,178.73414351646755
4.678745303799837,-1.9410641760188345,-2.246232877973348,4.556904142491196,-2.9650035470221234,2.5863561110242825,-2.4429004536279217,-3.0203035728460623,3.858793836201154,1.6563406568985553,201.2957016683377
2.8630684065896315,2.4789167084924904,-2.0273134067705665,4.517565539160079,-2.7714747619209392,3.3644604675936742,2.4262087270529014,-5.105276035243226,-0.7956213356798063,-2.7006668110270096,207.7337846683101
-3.021472396737097,3.5944262169918586,0.7603500876009575,-2.3790359064785482,-3.550351423613207,-0.8785614043244712,3.251333241996339,3.0344670397193036,0.3885020365625387,-3.4337589756412514,187.74956875074287
3.5491461955686665,-3.5231350231502896,-4.526820461879793,-3.602729285309553,2.4554019968159837,-4.293480386443125,3.869968925809027,-0.6871206809221313,2.111824020517491,-1.3165985613318218,247.59848082060424
-4.0625280716906955,-4.157212965230034,5.064028869031735,3.9903420721490557,-3.535136483192625,-3.310932617389076,-1.4782204132246455,1.3099794419560977,-1.5169264496356165,-3.547678558990773,230.2525330815196
-4.573090877302637,-3.132422981176542,-4.8314166564276215,-1.4651884753047248,-0.4553659475617362,1.7150327818171807,-4.446242722735893,3.3343007497030266,-4.54590855771597,1.1559151988262375,249.63786930130445
0.8505236302435613,-4.2527686074430475,2.31384161685404,-2.1358375137995744,0.9113625415978257,-3.044705527444394,1.5004834174544817,0.928943512725243,-3.022747642291488,-0.24909560000115682,115.66824552176557
2.2985363940215464,-2.9488264660484265,-5.04406157935683,3.043853762012227,1.8225075289475754,4.691394239141927,5.029649308749513,4.577353987129842,1.6061958945429673,2.5711863231482974,218.81698982924448
-2.1045162676394877,-1.95632466452994,2.327416467737333,-3.6942127951596113,-1.9811206658342608,0.49656303798756696,-2.4095774415988593,0.9524514124430308,0.7732678127177293,4.116121633115099,136.3367357024004
4.601014907948602,2.8342903813723606,-3.900927125205097,0.7982577764327763,3.886938047148811,-2.4604776343511903,1.5388466670756076,1.4997180556045233,-4.230105857349671,-4.247896437784704,219.10208884095766
4.547048223382034,2.1833854057360575,-0.28241108739542575,-4.707751607319994,-4.859861572274492,-4.079534196017079,0.13186968444785752,-4.826524713594162,0.7775817777279803,-2.1158053019428906,190.76710255474205
-2.3218984941831367,-3.0547467575058262,4.465931580143871,0.6634928823814912,4.460954726430219,4.0956642417543785,-1.8805598595781703,4.495909534578341,-2.152174647662897,-3.5655588548210337,230.30456609494593
-5.106481845391216,2.6883834587934228,-5.015904640978784,0.5933677125689814,-2.5577444979998347,-3.7653819666262724,-3.577911438722679,0.3312166354292927,0.6300388099244243,2.997226169124869,215.0749808853166
-4.879303804702323,-1.0123857682633481,2.4177182020182606,1.8149336279562371,-3.92715266091625,-2.9460768475562396,3.0358124110285596,-0.053590555603809875,1.5361384938276172,-1.3605301685805933,137.5542865615626
-1.6110552808658336,5.070274447585162,-3.437888755678763,-1.654733172853272,1.308520640772783,4.151753096830038,4.020846043124183,4.36712007206465,1.246226577721421,1.9622767247650268,200.60372742797676
2.5365537838792367,0.878885668958949,-4.470345602451938,-1.1328044775323214,4.032795822426832,3.2939516290201967,0.7719310754771334,-1.6814072227648227,3.6727323060259875,-1.439033715329456,189.86071240947132
0.7881618485890156,1.753125215396154,2.566259825850726,-0.1767951471319682,3.3537757021759402,-0.19719680984385946,-4.350488544036681,1.0400091661612878,-3.7437999051588893,1.023947746999049,148.33699084452167
-1.1664614019307522,4.207747643530509,0.9294186386136278,-4.205405142853825,-0.9819661760760736,-0.027726872615974507,-4.361580377803929,-5.114981173735349,0.004105575128208194,-3.143723244972889,137.19158436830412
-2.9500415287095687,-0.32149592933651405,-3.286355962130333,2.766022282028632,-1.8539863526638385,0.2345725575439772,-4.4001746919896725,3.6787024657915888,-3.4702477909096023,-4.855375769936082,204.41152250251457
-0.017395205957249082,1.156416583895722,-0.26836369619305245,2.779688760241263,3.5826607078151715,-1.962364214061636,2.380941358464608,-2.0640256375165302,5.103415689821971,-3.99322681196987,140.6866054809992
0.821311383414459,4.845788267373366,3.2922781317859195,-4.157900335020448,-3.9897786804047133,-3.7388952660549135,0.2072945169250442,-0.2745379397823511,-1.4029871300656884,0.33594664579686206,174.48569827335334
1.8343848628429926,4.784272238837828,-2.672161014517487,-3.496215749132496,0.7979933153120404,2.4951750631768777,3.639901999504638,-3.4235328992686025,4.84382416355163,1.1368601170486174,219.89446399922292
3.318898066386807,4.605407237844051,0.4824893322532162,-3.6443996093939575,-0.08681910989472197,-4.713875442754512,-1.2899565391456465,-0.5255736535071502,-3.6949258250113304,1.6767590263375096,228.4409417561004
-3.4588549987680723,0.3233236655762628,-1.6217900943552093,-4.6676200147489295,-3.3793038214884703,3.854690151267973,4.419388858502358,1.75072051994123,-3.676280584977458,4.05115080094176,246.38539663862713
-2.3017052447207322,-0.3438578702056425,-3.607130885748817,1.1757147295263044,2.4486833553705507,3.752158245638527,3.382353520662952,-1.8003174248948652,5.042813699647341,-4.493296494985877,226.2386630681188
-2.2844946977451164,-4.834210773489138,-2.1382415946059576,-5.109845849429049,-0.6475904911578496,0.34105980222588794,0.3170465774735689,2.946161984118773,-0.44785019266387405,-0.30686355589712644,170.84958898422548
-1.4829743818179497,3.9893164416069427,-1.3361211940427609,0.513224527210741,1.9996117713485413,-3.5173376505884244,-0.4248340682953611,-0.6697356665031187,-2.435746675585001,3.7117832537377664,197.20605817901347
-4.82701599864739,0.38948754718018375,5.079597369910178,3.440389289608574,0.11591055334190248,0.6275931319465391,-3.104554748804259,-0.5255890596879045,-2.529908395858688,2.1954143020485217,194.10135311668776
2.1124572885618864,-1.4525092223657383,-4.259773315063685,1.7841999787644633,-1.8849059863661317,4.550487585379847,1.2350899022258117,1.782089856591985,1.943118644484426,1.9948826274885958,144.75412107603518
-1.5694162077564773,-1.6138617408649338,-4.738278024103867,4.044257264976099,4.421508945583937,-2.8175054076417916,3.6450975366576825,0.5739126275640833,1.7931245087229657,0.6802678335872621,217.71319715649093
2.1601665193959567,-4.025644790243183,-3.598142066895422,3.937916303181564,-4.538579394108356,0.47026108803710276,1.5731288078017425,-2.8563631067551536,-4.785921997130719,2.7699583128200995,213.85783903351296
-2.854798211400239,0.7426108037000629,2.413631031934024,0.6803053566988515,-0.77493760483625,-0.8341186268501808,3.148150348670703,1.4037285139963682,-3.51080409168226,-2.2112527480917445,155.74895412502048
-0.28748137180962896,-0.3092561599983661,4.148010961362988,2.604933563703007,-1.4474255864626913,-1.1054811524415502,-4.618083329605846,1.6119228465210345,1.8482689352813972,3.97135419402371,179.4440406094409
-1.182902233261518,4.595458591994569,4.77339683880746,0.02024910245123923,2.410534863135199,4.35377045015995,3.21409222907699,-1.6845541717645345,-0.13686542757630527,-0.8998310501266804,178.52481050478758
-3.9415623660979873,1.140253972574758,-4.3070617286983826,-3.963347737768518,0.30086132693758927,-4.914337966060839,3.175948801876779,-2.189482204127054,3.3232904995486416,-1.0974682643610096,163.16154115274438
