x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-22.375690342586402,11.006255047389281,-29.03127052716728,29.52776619260335,29.962457372442188,11.574922780362229,-25.081101189205995,-16.886690614690984,27.839450484506635,23.579260547225218,21.363804351454792
-4.0011856164752615,-3.629789172728472,-12.883119205621433,-29.998823372089603,12.479637881532724,-5.46706984488879,17.065424447785702,24.928752153856983,-8.818798683991005,23.83770432254788,20.70121487194897
4.469433047892842,-19.25038480308671,2.601217806804911,19.657047316165404,8.472087383455289,27.25772453538628,-18.629287804900464,-23.555063916639526,16.865992425617925,25.68589013439707,21.60639821770854
31.13324203050106,26.70690342384286,11.325925389389127,-0.8589911099424796,-2.168366970663392,-28.994508006938567,13.680502530125821,0.8766926511257225,10.562379437692258,-7.67973726157647,20.991984475659034
7.4272930244850315,18.52902926737417,29.177489482358702,5.881732182172435,21.308111591863934,12.129537614695685,-19.252124461890993,-2.868362514600328,3.7897987898624095,24.261776165089373,20.994566093642213
17.635682543365284,-15.625612826967874,-17.34545387607956,-12.188467731882994,-5.30268905264149,13.662480909886327,-9.996511828919864,25.796322369990087,-25.517801594336753,-17.87178699976716,21.207509032188025
23.867895654990264,-8.810589540290572,-7.939487885850426,-4.403813752994722,-22.300158987885446,10.599922730927261,14.219757222885171,23.18899814585179,4.1631379024334905,29.61492601729249,21.04554861500053
-17.4732485159466,12.437271870447347,4.164961753582794,26.09369335813856,-13.928216408084616,-16.540882247278603,10.41035211096586,21.100876347739757,-1.3616000549806202,-15.003476848852067,20.851118289036275
-1.9437876266724743,-22.420377790292697,-19.023846202520915,16.772949558174687,-31.93805553149852,27.436944967873067,9.21111196681936,-20.900734037263902,16.92622761118647,-13.533602620010868,21.093870833268877
24.38884991979387,1.1328874029543528,27.32207302880849,25.54492812299722,1.3588999576387835,8.551778713628792,-21.50276160359565,1.50879278094677,-6.268610324516018,-11.219533867269831,21.363726908477286
9.619226244474639,-19.3622574655897,-25.613242286459773,-31.281965438546813,20.677324862182125,-15.300470132667115,-20.24040953639752,-16.968374131644758,-1.4173962755509777,28.8809957797326,21.597995278475377
-17.97628832257832,-31.388283130142945,-9.51863031052423,8.368836039164059,-24.20166394546922,25.795384437468243,8.133043025389803,17.904178322834248,25.573982931425405,-29.585055591327226,21.555159214209173
-19.282446737062514,-6.343966096850814,-21.714140188298693,28.935842044618283,17.94118354173297,28.803177934119034,10.04536399265971,-21.888299008923326,-3.21083222172188,-20.62337261236336,21.05305079960342
6.93630755424428,-7.824595820457546,-21.48957239198465,7.094899311440969,27.622813215300035,-20.18713631361193,19.34665316052689,-27.194975917727128,26.895717726040225,2.451076546083982,21.227767774004942
16.815908567936354,-31.515507536725487,-22.36275328257021,-5.840863133234485,1.3663138935520607,-16.5705202671934,31.572726156337318,-16.248530162964997,-16.291335617791532,20.274811179113392,21.65685701150741
3.6354976370413326,-6.704141771928967,13.226024526312422,-12.429105758927527,0.7073936804580967,-13.74021910046374,20.758742267127438,24.337026352208298,22.61514775298263,4.022503193337037,20.837887524254185
-23.78797376358868,-22.376760531891662,-8.505868523013532,-17.790475505402433,-28.498574657017855,-12.825760377252585,7.434821217739874,26.75052292706559,11.814257428033983,13.75466940844533,21.454216083634986
-23.23404345694373,-11.992193807915406,-9.024515468885824,22.468020009699238,-1.6940972183454264,25.897405579101225,-9.248790813164518,0.5756148415582274,-4.412071120079574,-1.8931057596143646,20.515707453255022
2.8372484969509486,23.829057782410537,-17.939385292894663,2.950672044010176,6.586168811605155,-18.167242765702873,10.422346855983434,0.8304242348638411,-10.70513707490472,8.803898535101013,19.85822215593943
13.11206569701335,4.926912264135922,17.27632290544816,17.082398762785402,10.789249137295052,-8.98765813772328,-8.661311585861377,28.63165055868759,30.19040837680943,23.188610733960743,20.828693845994945
-10.41112163196182,-28.181674840434447,-9.995505385279195,23.465176686951146,16.349524284948032,12.878093113559764,11.420756478408805,28.115893447916314,31.544566912168314,-29.312398227456683,21.624185282777823
-14.629501247463821,26.22906998084313,6.594678443119392,-11.701513294995394,-17.85994948654045,-23.838045339376343,-18.98717319296553,22.340515015407647,-26.29313425262864,11.828446077115146,21.268217912177615
-10.137533381354288,-23.679437675014505,-0.1279917060680873,-16.31634254802092,-22.715944821349318,-23.498119581040278,-9.85798995463194,25.420634886399355,9.4892289197538,12.341286714790002,21.30704839262054
4.2254403197861805,-16.059379253389714,-31.741911874893027,-22.613372774094152,-19.390284469476562,20.843939921230884,-31.845900788460597,-8.528619803589855,30.701617997409485,-17.88170690867952,21.476869043015967
30.2489846073802,18.33093943775127,0.8307935325014597,22.612175692972826,-8.21691778956351,26.046443278667326,5.885889184744464,-31.61399573556416,-21.4765824295365,-22.42426358924771,21.568614946781707
-26.0518322528065,12.980071756803888,-22.114504217959805,22.17768769766652,2.679371770296328,14.591068916852194,-21.410003241751625,20.491885847772892,18.0751122415096,-22.74159875213757,21.217386374139934
-25.586015239384395,20.534355736010134,4.558437185448348,-27.910132332737163,-15.42059159003913,-10.315520460789728,8.805508219977582,27.177360371648042,-12.288155351623544,19.233877725659312,21.483713886094026
-1.1392225454595746,-18.59279765615552,16.855652383215727,-4.322522619755631,-11.857916012755268,-31.164186589013454,-27.985848830031223,22.205617972921246,22.36600102773327,-11.103837892586483,20.995780152925768
29.83779480037405,-12.038335159246728,6.106338241621707,5.522391491683763,28.19578336769777,-8.454207779263939,-10.249511599681313,17.64925555708094,-13.122777075984402,-6.6408424210898716,20.90807347939891
-9.14325689932894,1.710238352215761,-1.7892673661001197,10.874324404200415,-8.946276286072063,-27.71244415461939,17.392357433207444,7.417372427439901,-20.184081500033145,-18.039336735370753,20.458407603134475
31.058015879500267,12.553054698124356,-20.056789164937925,-7.882652077225586,-12.632608474948277,29.768150739838546,12.038756703435666,29.7404502949841,8.81522579914374,-3.062255392001248,20.905371485690672
30.95308013819065,10.15242421083834,22.770794845934304,-6.228623002245321,-2.718464006963586,-4.732879378482963,-25.14392961087723,7.364002604045986,25.92855225123693,0.9953910582456444,20.69659012804416
-30.414674018857554,22.722596128675207,24.228529087337847,16.033476390005454,-6.375871026096988,-28.75970740043516,-27.08281805339169,-14.273002469951031,-4.679959127720487,-14.327966501445083,21.47627812267722
-18.50392110574664,21.496471341387434,14.375283393454204,28.248335418287034,6.029739881466945,-9.853196735146824,10.069705881916747,-3.4815326863831473,-10.424332016421708,9.321732047987432,20.946629692364994
-28.204307797086315,28.39601386775393,-6.678213869290644,30.605778057097403,-20.735040980598427,8.418225592021962,-27.861336679540123,-15.644483181176426,20.18779765176233,-13.350564671205845,21.705591836315318
18.43688907347387,-30.89326577840076,31.23847415070692,13.36258023767828,-30.1118259175416,9.877931472463239,-27.34028682313501,-12.726251739539507,22.797039807236366,-22.331672592484303,21.5368256206066
-5.557422477227213,5.225534507093506,23.70481319426103,-17.940034698925345,2.0446551331743166,-13.222133320793517,-29.45839904061028,1.7675422854996583,-17.79496086950421,25.54473375575835,21.130145408383676
-2.734414785852138,20.558213485523716,-22.252347821551716,23.683925539618215,-2.645589373325244,-14.596874978704278,6.490889124231799,10.866077904101928,-8.327973758208024,-1.8512497333082152,20.74959549982793
-26.10503582036072,-27.385500215710202,-10.249404059986922,-28.41906687589325,-29.44249027882001,7.044263716514202,-15.566491414864892,-28.54393547761609,14.913903966502822,-12.11009270383942,21.55495659679068
29.29923772326984,-28.033166442206912,14.704971226250784,14.473136181514,3.200160390440047,24.940999291323372,-0.10326264390389639,6.1094337153511304,24.102804399254218,-19.944205928265,20.81016061311803
6.073090403905319,13.76273840554974,-10.613590824359342,-29.69953858242325,-13.694039462450029,23.92258925151009,-19.57451786550999,8.917583999840573,25.637251643234173,-19.026609955437998,21.1554498583744
19.508490423977022,-30.7290096798533,31.086367347628588,22.133369569473906,2.6156651558846917,-25.009748681018074,2.5808268270880674,27.61589477527386,-16.534050342794735,-24.966965582591143,21.59046974554287
-4.460784825151414,13.829326947993877,24.732665701682173,8.320046222386836,28.017492354031845,-2.9347002833593905,-3.990123067544424,20.888405757348416,19.682988513050574,1.7177033775599924,20.660810665807674
-20.06507054005705,-25.151923599591882,1.8704549166747526,1.1835967980142073,16.964854933345748,9.019545321664516,4.080465905502869,-14.114258476486029,-9.151565839649791,-21.26968717296114,19.718692123230163
-20.79135864337325,6.213502508605828,-6.360067573808131,-14.114066854897416,20.96927572323259,30.104408189764158,-16.218417736347114,24.927581212708127,-15.859712889601774,-19.77128024177889,20.736623460325813
-28.254461939688788,-10.394973346565664,27.964148232446057,-29.05772204569689,-2.240452061370192,31.110580340234947,27.995838249412223,16.953021628164528,7.9964840062571625,0.0028081554794709973,20.649579012688893
-14.650521185921683,-22.245852646062502,-30.221140924524327,4.934738722539706,30.758990672034216,-7.578196045204216,21.052943182532182,3.028877775106764,0.593276652923663,-24.53905236439367,21.308691837607103
9.770830720297297,-8.838335053486965,26.66102425280416,9.059385931845554,12.732778586207417,25.221593495973266,11.815151984820147,-4.258246990371347,-11.636960607745095,13.996177919483785,20.52521045713002
21.219757448919616,21.27577377262186,19.583942711847605,28.63377660320269,31.375035253324995,2.4657600131774373,16.304781474630133,0.410962620206476,-31.760716591255637,26.92468598006881,21.788751875356
-31.169855552303538,-27.513741849295393,28.717913393997563,23.042533780905075,17.766585626673667,-29.684777235266253,-29.86349987353576,8.392381999377577,-7.098594602505486,-28.96653296249351,21.40086696145565
-8.230163387962143,29.885488557974263,10.04915217757533,-20.937549658543652,-3.0883044018506283,23.19875069396194,16.79229053114088,-13.41501137239915,7.447859157085489,-20.7132853551741,20.85087589490492
-6.200831836479082,-6.666891711169946,-12.159200249509986,-31.672059794025444,8.369031942727801,-22.58119024396843,22.685255135859606,14.424123390544295,8.755055465859229,-4.824326220311576,21.16042678759967
17.557463190163872,-7.822313236564121,1.7737264925977954,14.395478369664183,-16.33773893231872,-0.7163793653340491,-20.84947000357449,23.052950240988622,-17.943846979026368,-26.63033776055557,21.041414143051007
-18.967435211627865,11.217873207409589,31.384788428145647,9.461494055500502,16.46405066617659,25.726055190437343,-30.776881052700567,-29.441905797300024,-26.515849691648242,-1.7318167558693105,21.789289959203526
9.531109070244653,31.15591559627766,20.979060517363138,-6.376151072402422,-24.552873380301257,10.576326912605019,-14.570728116001696,-19.471479208280613,23.11156384335701,-25.52878408938394,21.693430791690183
-22.797489762139506,29.696465797833227,-27.20722997001424,-25.01933519338268,-21.081856643395767,31.451391041764673,6.06203799483864,-2.966484877437253,-8.015117736783203,-22.404758089946284,21.091060699363045
16.81502525023724,-31.19977758360286,-19.505002109882724,5.794333580409543,5.811156948379349,2.917149590960186,-13.712714119668156,-29.05314286082256,31.317942108145353,-7.11275372110719,21.051372972398166
-29.457410591838055,6.800738834181097,27.57743299219615,-24.978607362506878,-10.944762486512502,31.90694881573851,10.142675669232247,23.017989490369168,5.372612244835814,-19.003061676067382,21.054769287294558
-24.10987521175285,27.555356813920177,-9.699037917718101,-0.6993263026694905,3.174816124263238,25.687241233239803,-6.738431052709039,-22.939798160442955,24.347393941170402,-18.251976563712738,21.313727919167793
-6.921117828591093,8.446153855261173,14.337118202804497,8.935760201648002,0.7149454247044886,-28.859250596299795,-7.40790591802152,-6.922498853382322,18.774906185964703,-3.4878995364214447,20.254715687731537
-4.1118182998399035,-25.78019168931749,29.236726512759702,12.042338519088858,-8.577336768594577,28.071278853375794,-10.160087174393531,9.98653623120147,-20.820159062406375,-15.06161345983616,20.58686978642573
-18.144342235430173,-5.955827369821513,31.999628477626352,-6.748329203224088,-27.465561095780835,-21.04598589873497,-9.208247594238372,25.68121877536076,11.630122141760324,-19.155006728257405,21.07418446063564
28.194231474307266,-29.41691291385885,-31.95903607002579,18.60465912166147,-9.495151068643558,-12.94304816015697,-30.996412218291283,-27.083167519581423,10.728990571096631,31.495319476601495,21.541409578424133
10.350845858016129,-31.163355522428468,16.881564062656537,18.430793579060868,-14.34989508870521,14.337889974849055,26.614705025531613,0.38961645856878135,-8.938873586745387,11.029100923118122,21.193220351293718
26.395284980892548,1.8255207425673206,16.22851631821817,20.786057018140838,19.76058920855133,11.246012870433418,-1.560888484753157,-26.499025560394465,-25.258635537325965,8.676535882281534,21.404710123388796
-26.6265169534771,-6.515141124693514,-7.92181972733195,6.294895336225409,-26.508796224691686,-30.071793945173226,26.495258593347444,27.062546947106995,9.18529595402051,11.36056107755335,21.51148317656562
-5.42794086390667,-26.144266405141146,-28.84785555132717,-25.243286130797742,-19.214256792867175,21.846794733103614,-16.115253779446725,6.247742862996965,13.98830523175446,-8.644831204123925,21.01230397794535
4.715496290116818,-4.600082341375241,26.967497156610385,-19.37705606407561,-27.446597365082958,-8.09156086374987,-16.908534152984124,-15.125064698554226,-15.295074011522615,-2.3662056371800233,21.005369185427327
1.3279920674531098,-20.65749622734053,0.9267198332773958,22.153685890378746,1.4449095683701287,-8.523236691969714,9.651287601976065,-18.262549847776306,11.193854381530784,29.06784918300515,20.896102240885348
-3.6312196004351662,-3.359107574799829,-5.396167922017028,-15.402324532971264,9.58558122229978,-0.49603624762091414,4.9006640393947265,28.43187393373772,11.776063343388579,6.554613566165266,20.269372559243696
-10.2558819904867,-18.101456182220268,-19.935729108553083,14.745654264483065,23.69560613365693,-19.967781781698022,-8.839500186802518,19.153571675469863,-16.442017649433815,-29.275320612167462,21.003536282185898
-20.56008437271673,-24.83746828834338,16.320418221263225,6.92800544499034,25.60526495336567,-29.380236044522235,11.439398991692876,-14.6333079505837,-15.183671444041089,1.8144054067262516,21.43334018731554
3.256382898095005,0.09938563511502707,-25.34030628387643,-10.431376946664926,19.840345287763064,12.332417709794193,31.598303047987955,29.630630982596017,-5.164753503168086,4.120101356722209,21.25311517428421
-1.1132911915093686,-0.12410622975087193,17.189719018483764,21.686538233678974,-2.6461681048098455,15.294160440001178,-8.350458340707824,4.119836328634129,18.998224252686207,27.475595394890455,20.62120420761353
6.300089210194955,25.65683324966333,-29.631609733716736,12.176526400830724,-26.6715148525831,1.74001395048694,-25.06057524025499,-7.515536319312822,-19.276656283172393,-2.779410293846766,21.399233633314754
-30.818543010593075,-27.29939236781346,27.654178020607894,27.685672022737855,-27.10433510889328,-20.968626421498875,25.33142260384863,-7.661455333335709,-9.831312119856563,-4.767949233915019,21.4587582390034
27.668757727962557,-19.79801198658184,-25.814040586334762,2.242706585356629,-25.915778696639492,0.27158813079774546,-4.112333492123362,-26.851095527200386,-24.80186539751101,-10.907475202573835,20.93007760323581
4.200250144556023,-0.3261761309880242,-17.778708618838657,-17.590432376870133,7.736565936867429,-28.429165585870706,2.5700694018425736,-1.8554560703557357,-9.128607854600133,-24.789613588987486,20.810968029096564
-30.374073631822895,-1.2050238070212487,-20.362776745513415,-15.796017094730196,27.69016911523949,21.159457750430214,-22.97957267956155,22.769290904683224,19.821055308462597,18.095727187920183,21.248782172674677
25.334062695826084,-5.232576287577885,10.867446813955915,-17.596525687396877,-4.430977238944905,14.909080739080494,-31.238224705542358,1.255741385097629,-19.3787839952128,22.35113137284963,21.328928429506735
14.706578454050259,-17.976759883438376,-18.554662130452023,18.738101897011894,-30.548383576601495,-8.385541027817624,-20.77435979318434,13.832826561806236,14.855813067544958,0.79697382071015,21.16478364884159
-3.0599091570897414,-12.359356966959787,-5.199648216618165,-21.842543236330222,-15.938557028766589,12.724877652091585,30.475127112465643,27.903931270274292,30.427398910179036,-28.445661746851947,21.442091384202957
7.122140945974991,12.377916810696831,0.7882024298078889,-2.2960379438352305,29.97341018793785,21.507275494109265,-23.96728919522414,-16.46628013752825,16.2590077766217,24.5449924639696,21.28675008424184
-8.31092236678166,23.32302247531731,-26.547555020402605,7.263915821485149,25.440754384415747,13.470174897260847,9.007476109645374,-14.481070221597406,5.41446622077639,-24.96804493660361,21.446815979746752
-5.411010826014973,27.20462890517581,-19.00151122405054,7.234127331037371,13.916064206827869,10.92930245204365,-16.268549339105796,-28.965130228007908,10.377970414353584,4.421705795983662,20.813891880269768
-27.67339982986033,20.565640014399065,5.123045566573971,12.3176136768977,-14.28896561442076,-27.60760527846179,-24.361443262946842,-21.85019148855244,-2.7842622224228393,15.676129344102108,21.494269538815892
3.0847644805131793,7.679950174659929,17.499709913486384,-22.218813310295147,-2.5618604676920356,28.909183825463487,18.278980028823554,10.272453879538055,-24.247971232391933,-0.4464081589576452,21.144620784372698
-19.741667882762364,-11.485754016325707,30.22242826637055,-2.134215900111897,22.103971287249124,15.757006956415452,2.9737739624739135,29.654537468834533,-6.271779932015008,11.297787884581147,21.105638758043938
19.88020822472138,31.53437036630759,-12.232611279043418,5.919281583141434,-29.49780307312961,-11.220713231098756,25.605860049175938,-15.41784861475432,-24.76125749310126,19.827022808354315,21.53997343761932
18.6435429163612,2.8398867402393932,26.93392088640978,-23.714917542802354,1.7419637213321053,-30.22123903326935,21.29016255737036,5.145935913729765,2.5857246520777863,10.393268496930261,21.19778259729153
29.988257170255118,-26.07292620726283,-7.104459909186069,-11.76289621674973,-20.048566036228458,-14.880944114974618,-24.19151032484202,-5.210957071031956,-13.667899660728523,1.3379085390235943,20.659529164780984
-20.790968632543397,-16.723262865709707,-6.329343872512133,28.179114024948767,-6.387054968717578,24.539961957496075,5.300263093718215,16.029574859100016,30.31905457620656,12.933432850888074,21.30986576770329
-6.214076976040616,-29.659017468646553,15.523791887834406,13.50302933808532,4.477990323306919,-1.146242331755026,18.286830767551756,-19.8781842073643,-0.07401891256053261,18.824556208002235,20.924337917666268
-18.16173056709814,-3.619595442796438,-25.610219440851523,-1.8779681672112147,-22.98221901396702,-26.42742146414853,7.555199785543309,-10.234631390817619,7.622793229407712,4.158932906789502,20.964371166593704
-7.308326545462272,-23.91762456224687,-8.036156755777434,-7.001377597554836,-29.83687362495369,-14.543756213037135,-29.038492700705852,-17.136569908248482,30.183603820852504,30.66618021826551,21.04263583532922
-31.48652660192566,-11.819745312105589,-2.0667998802033836,-27.080924595312993,-31.953892734293504,-27.794098048864925,-19.641509075945805,-9.058464440233273,-23.008583852125675,21.49684619426722,21.18552946207872
23.891279891771063,20.796075486995875,26.111795140323053,-4.670779451781911,-24.785431433566373,0.07845627235519714,-14.054251838299479,5.684108944880421,12.2985867576323,29.19186882346269,20.901542979487385
-24.329118666149313,-16.90328721590444,-29.742224268300433,24.647973884092963,-16.05003170266867,2.880862837296533,24.578385558068035,12.118895619634586,12.580892864010117,-9.481476313340025,21.338032146290107
-1.0756034220621942,16.216384977874085,-18.245117261434345,26.06054364380968,-29.43621800722837,11.942349816490164,-8.761929357034084,-16.56018763928531,18.367490562883113,-2.335900900680528,21.081532245071333
-19.592503391863445,-14.910834843835232,-1.5710331734256897,-26.994567386790976,-25.022886249148073,-18.769184211693478,-30.95101802441237,4.524160808567714,20.41712290937872,-2.168319244402177,21.21091830847301
2.7777127901796206,-9.045890441144351,30.774552915513738,-29.08382616425522,-13.315087179920148,-15.05697486319034,-30.46359422661768,-17.858361953139564,6.068038786841299,1.0549988452258034,20.7403842371565
7.782235001928946,29.502288629282447,19.247610829481665,-9.444842616785756,-9.913642234251334,-9.132240685296352,-0.6995479623355152,-11.474807003303248,31.449542927559904,-17.435882175345164,21.376963936370405
-7.931950991724889,-24.88145549140441,-21.358277623733933,-24.509101196946624,-6.822200975401557,-14.973124754648815,-12.741453691205855,12.76525824195847,25.133070166301493,-30.32504645002318,21.145060885795598
-0.36077789873917254,17.7470612460082,18.00485006281393,20.112822927671466,0.2683110047882096,-13.90636821526271,27.752928401796602,-30.550310849838475,31.80069892039573,-31.588408945987062,21.449268353987886
7.619270447318698,16.59384016165449,-3.1720333702948054,-31.642109654162674,-6.857301424590531,-10.037296738909973,-16.060731402342505,20.144746614077548,-15.446057214861248,-19.515384803726185,21.054482416442767
-10.665136505495632,-8.285264403458143,-9.537376298886507,30.784492182069265,-16.768929271233326,-22.58562566821844,-29.599147962320757,-2.500881322294255,9.450461045608925,1.664043734098037,21.510739498181348
-12.557206579065749,14.742884013218202,-26.795174555413816,10.66415582160355,10.595432179898296,-30.59560372213631,23.71905188668272,23.114569230164044,19.291629732129365,-19.8968310455338,21.535172555410135
26.341368895791497,-10.36976950090984,-9.807960181956297,1.2992910426746462,14.416747356687686,-5.627693520205938,-8.069330838430766,-28.57900105735677,-5.372303371592729,-26.366023255191557,21.324834538944618
-10.370215959639012,17.713783698777533,-23.983701591082095,22.85218326263299,28.716595397936025,26.690628678205044,23.84234075731765,-12.619685261213498,11.033423125865518,-21.343684588801253,21.375586443154372
8.55955391831224,0.009660604205500078,5.661961554380781,-12.90393714018608,31.747147425934628,5.164415748008871,-11.233277850768232,29.055419436381406,-9.735911899778138,14.462890335738606,20.82556026373266
15.525658507207709,-15.884606308855126,-29.065426840856354,-11.319558117464553,-19.72484438099312,-25.657926131193,5.118453138683968,0.47757463941228195,2.189017018468732,-5.390370574931737,21.014457377223074
23.485237930671246,15.345246641107892,-19.988656184371358,-27.74696289123702,27.701181887197315,31.857681412477497,17.366886800178563,-20.660432254672678,20.81971006460916,0.10716712982996768,21.504505694038716
-23.345643677591013,-1.4497882082455291,-1.4983785069190958,24.7255321111925,-19.428016254960802,-13.060650065692727,-26.105028836111913,31.86060201736513,5.559369529473457,-7.600480060061194,21.497810892391264
-26.8809851956659,-5.590605914554182,9.845908201904528,13.591867277400183,20.727543003535843,-26.65431078275082,-25.020399666334875,-1.710306542782682,31.921064389148732,-15.12043954788546,21.22651653810811
-25.690887435313776,5.724711231011177,11.195834264579766,2.287666164011661,-0.8439270956382856,-15.671059140096489,8.290925898976376,1.9911670862206918,-20.778854711111975,16.238304790940035,20.321436379923203
-22.767417665043432,-21.984647289274477,1.8432212904679588,-8.723032391924974,-26.67800729123531,16.643561629779718,22.996479337051568,17.70633074739942,-24.867423121732877,24.05665530155605,21.052112190001825
-24.34375679522384,-27.38718009068652,-11.287222972735442,21.649653213529454,-7.856108171855837,-16.595284719262835,21.401647761740755,9.350189998420817,-1.9433589123631236,19.142325953344034,21.35304827904014
-21.81512097486673,22.3773405530058,-12.279718650652825,6.219910176772281,-24.80371732421417,31.36274048216589,-1.903293799143185,-3.135677391294159,-26.23606111450767,29.43370731395806,21.405598126459708
9.644552911213452,28.84641976288563,11.30381394351528,-27.142374572682307,-3.381349919441803,-20.88296539108711,11.90822302076922,-2.1502658545017397,-22.4024682150784,23.52380792225989,21.240752594399957
9.848208686390358,23.31735872467509,-13.130768472309597,-11.736778348136433,-31.0431296398691,-5.729109515406918,-21.535706224610223,21.926166601454206,10.648487759392467,11.145328211716006,20.971132970547337
-9.143158073604347,20.430232849078372,19.89471756645495,-6.756862242834885,12.193119968395905,-29.995632648335622,-24.186033669961773,4.879536968050417,17.8859110660458,16.87369300542162,20.596968907893416
-30.63097073432479,9.358721696041087,-18.184104918748076,5.430422833166716,-13.408994790252123,10.761584016533902,30.008499552161034,-26.835389999770115,-2.192110045410679,0.4680066523482651,21.347882113195315
-2.6715351865538253,24.67920321316199,31.502181956226643,18.803236009849932,1.6496004513643783,-0.7413843560986066,21.979311778457372,-7.2712841674376705,-26.691205548117075,-7.3671326121245215,21.39308949750672
20.54399338065633,-16.522367438273278,-10.338317040093727,-6.316823343663003,23.605349483116804,-14.455675622535331,-9.322007911958806,-18.50251365059664,3.606849015711852,13.670891684423246,21.233680403115713
-29.579079040444483,3.2027048741007107,2.6344301451183725,31.849314591086447,-1.3332380684879368,19.040676242197577,12.339414686150363,15.963847359098025,-16.127259330172905,-15.485176198680058,21.157986843740865
19.655735919727007,-10.362270889439984,-22.80286959488634,10.67322252353052,-27.96352276719997,-10.898385650622771,16.090603745897923,14.844260516839782,-20.4475598474328,8.449450741149974,21.09751204652892
3.0396922580567534,29.863228232649405,-10.384457574840589,-20.378006929354562,23.650986526103814,29.819718420372887,4.760891638663679,7.335705196828542,7.690628008302156,-31.754645130061455,21.43046988831988
-25.659817729137615,28.332715524326396,-11.42662556080515,-15.571472836860515,2.738452420679188,-13.218793198582759,-19.386921046649555,29.14565112408193,27.124098334489155,21.957595321396973,21.53666624242461
17.51540764335612,23.055475742183184,-8.743583224594886,-22.659838055665915,19.719922074737312,13.597656196140619,-30.429263429839267,23.96206248243265,-1.0097157804423773,11.771208626130623,21.32111752856298
-14.38790896953234,-22.524346075454737,3.563512818733919,5.990150396562058,-29.340036484296903,-10.027155528844844,-8.29725201877401,0.6577063349457433,-3.7162154440915245,-20.50236921891144,20.986927193861188
10.069836709624937,-11.664327854068283,28.933876681946877,-9.91707235538832,23.116224665031353,-14.573731614747395,12.20220675479596,-18.807506731998025,2.6564879536624275,0.7538455687842998,20.59391654480874
21.011881734855123,-31.27046229872206,2.7425766215695546,-25.124978398320593,-3.708019294077829,-0.4113466431881747,26.946194071497715,31.931985185085864,10.357080998668494,29.379165425313097,21.369963505929203
-10.31103354938628,7.699134007039653,-7.653776088754078,28.43169765139401,18.74285204168003,29.91102937880551,15.014969802832795,0.06721681317966954,-0.31314574691342756,-9.974243275601168,20.803517224732644
-7.787497414082978,1.5392416501958905,20.14008073231261,22.085274344489278,-20.21983964427242,28.677786726829922,-1.5744312645941108,4.679291768699628,-15.196704366860487,-15.82424346632628,20.97078207748111
-24.379768730878112,18.285134009871562,-20.0225856340652,-20.961465504799897,14.588124378189228,19.738078595327366,26.872217385949867,-7.2947362427054685,20.768817875727414,-6.213594447463123,21.18368111751445
-14.19507151025796,-6.104566267364021,-28.58202095838722,21.25257460790489,14.295343119682961,28.621172508527103,25.712610581380794,1.5673753333533327,-26.459094718109938,-21.34910997403444,21.701907181011936
-4.522114124898252,28.629208075803483,22.347223338242358,12.800253061253187,-29.229373128443576,-9.891008763285505,-14.2513492325212,31.023390938173648,7.558040471079245,-25.522626637470694,21.586339116823858
-7.592783566159291,19.63903659840321,-0.09700329915570194,13.470495822485397,28.96476469191702,-30.778236932219244,-24.634553203515836,-5.325034345767506,-5.728089445525626,7.642272951736416,21.350444143579242
-29.361089215595698,-10.866652736911405,27.333936970858687,-4.392938883435313,22.584198897782642,-13.590027462035422,-4.624720759282262,-10.27223207428549,31.607419923167868,-4.352284610579083,21.670357326355692
-2.8454141109653577,9.936586532130413,-18.71721638619441,-29.617721535057832,-28.5539233308347,-17.361859973725366,27.696008045350126,-19.307255787434585,-29.771337994900207,30.34631310821409,21.721258063507996
-22.555405378404217,-27.44101552787565,19.45922395800511,-3.2027068004678725,-17.31780680304167,7.784708069768321,-1.6202746787770081,-18.71459391209673,10.780703522157872,-13.433006049591043,21.309107705355633
-19.083888374631435,13.859614478505208,-19.272840780891478,-6.674317314523854,-28.279725086429018,5.829262965057808,22.16615917913284,-30.720645196797896,6.589845771455572,29.35491460776022,21.37225455299985
7.749143005632654,5.633715720839916,-18.520964680688095,-10.515532726405162,12.070416220904761,-17.706880555749642,-19.861761896831162,-31.81447908394877,-14.416082460994446,-26.388600892369595,21.424005030696673
-5.136366222236099,1.2185222426111721,-9.059350453275059,21.943712316540477,23.015774254250452,-20.613133215743233,-24.60249488107955,21.453509550085165,-24.687129284243625,16.684233405351755,21.201550308203796
-28.258497467438353,28.83884301312559,-15.3471105945925,-4.767309015315433,2.59698738006162,-2.347861130673458,-7.923853151274415,17.414341860470188,16.49177879674403,23.864182136264027,21.28596038272961
-30.135963895972758,25.562447670060628,-22.610541917817024,4.78706864602939,22.05784782856029,7.543030220366305,-27.17431103201953,20.54768954956637,6.930364065652071,-14.351602520409735,21.45877493794835
19.468893599637774,-1.9586581104374687,-10.458468874119966,-15.944763103992301,-12.000425672784047,21.72798310668157,-17.608756346564498,0.22307940191284104,-31.20480292163289,21.4399309803689,21.1716973114958
-28.42242944583048,-3.3666831521743603,11.888509502589145,30.483735147946568,23.738253591259557,-3.366580514272151,-4.3980606426003845,11.371718716718163,2.2808498287226016,-25.719733584735714,21.539820575725788
