x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-2.182940790819792,17.372496792250274,-23.009582980502543,-18.379926096660945,9.209466691465373,-7.435245547073883,1.276541320229363,-18.692234238144913,20.580463670598874,25.164860302956562,21.12558852819146
-2.3262552054118544,-25.868925225578337,-11.094285422084752,-26.30923141891391,-28.27916400679392,25.282374373082042,27.811180596209297,27.6789790275787,-24.12793169967032,29.790129279482798,21.43930892929561
-22.608870374108115,-22.667113252918583,5.993122741946117,28.332128665088632,0.02884496105797041,-16.437040013090588,-8.641494223250099,-6.268490192682698,17.581715830031996,1.4870798736973967,21.185067749091775
31.457561720123834,1.3412894204420027,-26.084381063644123,24.046053257103488,-14.881112473258504,-26.74034821376793,29.864924123409374,-17.06746190776665,0.2599546975143525,-23.41686159915858,21.30419729281764
-13.7196465863925,23.780325411844096,20.04851558552673,29.77325579015934,-16.842462305125125,-13.429401648399221,28.19344310374248,19.834951224435166,31.760702472313064,-25.698158043642792,21.379150260041083
26.227405554395283,4.663894609816232,22.868198669912204,14.623658014429594,3.653667420522332,-18.1136013719945,20.98230722584318,-6.604510511111947,20.374916672891842,-7.884922284469376,20.9902285537955
4.586560392514613,7.325436242026825,17.552522878153667,-20.245507709440147,-2.2128786417493913,20.04326974427977,21.568378424104665,27.93465109769629,0.35206408857742844,6.193232392099304,20.98257360651615
-19.82645092113735,13.227764066815638,-27.06425784513148,-18.910034750852986,7.836183841820699,-18.595373805368794,-31.66921504637382,28.253683301418157,0.37998915688770296,-22.57845316503205,21.41991347340037
19.41406321129206,-12.933816378844014,11.11479710196835,-22.4702344005602,-13.816791220535528,-31.533005810862143,15.869783415462408,-5.483627100544126,-22.757807023237717,-8.210160068065086,21.24045806975779
-7.753869850883525,-7.580906771189667,20.950306742441867,-22.868615278906212,-12.933092818433003,21.22693100002344,-10.548539221586772,14.77157953222526,17.44697506566819,-26.541544042933673,21.190299893813776
31.768777664627137,8.808219070636056,8.957863320533768,-1.289471122045562,3.59508719873385,-19.964292873368436,6.973207631843685,11.933362550228061,-16.606421129834573,-13.904694817708872,20.327374954329525
-25.593116398573414,-15.54168952162059,-3.2237362024791807,8.450728101347508,-25.821689580114942,-12.5732149497426,-10.12707148797299,-20.19348954460373,14.075968572405166,9.431255403691189,21.10653437723783
-1.1822977711212914,19.501815558320608,5.500448610095418,1.8121417592263853,5.911651973505535,25.746273825981874,-4.606131531589426,2.5494903921087726,-17.979234825003587,8.209392498101714,20.118770302897605
26.374604257660998,-1.9705026238747507,-24.584294954678974,13.915665510262762,-17.751407069521193,22.895989123736925,2.3105694421815244,-29.11450034506428,17.551605537019455,-18.29809339403534,21.297885275142466
21.445026038293392,-14.06056764490095,30.275031718071055,21.33446968390222,-7.142171260561426,8.415098959654827,-22.17663336891774,11.53151528543512,-21.29846991451506,28.3251182352489,21.55519972757629
25.871116638345107,26.283359178812262,-30.244728194642917,-23.91781869321686,17.41898705667009,-12.974770361304031,25.615256353880355,-29.805631273857053,-5.251314324766312,21.21600616557398,21.383298795466427
-3.5423015484482505,28.68953100992244,-10.23468516279447,21.636553892715938,18.011633007470223,7.413916162056232,8.19520971665991,21.28733891535412,29.660182851578647,-13.738648989404446,21.413228576657847
-15.250809425677467,18.797898500809545,18.343877798971434,-2.0986729235779435,-27.625021237329754,-25.0063981372041,21.911044480560037,-8.439075372571764,-26.865273769167004,23.493183808153802,21.333172500015007
0.6250600160495878,-19.7389162158727,5.85461181112408,26.64346576386348,-1.3011873936533362,-20.36572034711152,15.154348752481212,-1.0074227353272036,23.415512936763726,3.2071934548269567,20.85668539167856
-22.653324152225956,5.883805231820318,4.005522818821106,-17.744298658433728,-14.369058848342803,-28.015821142692083,11.43113686381799,17.400250757905795,-14.055966370348827,-10.645073223185562,20.923994552481233
-3.7859171349463665,9.461344366124806,-24.266910176403194,13.342747658541128,24.425031855165344,17.432265387340692,-10.107170697494944,-10.638674098985788,17.376492923765085,31.075735940901417,21.42724144110325
9.93740374742918,29.638519975732443,-10.15393891375983,-20.2935330539119,0.1513818890354841,-9.215153200812871,-30.568575976343645,4.9134788827707965,-1.6735046484255776,-7.806773088542769,20.7943247146074
-16.835691528558264,-15.345943142128064,-1.8960108713233552,4.190836208364793,-12.862634972343173,-31.9464203033816,-8.653307159247476,31.650903493899058,23.762748321797027,-20.381916308246275,21.21671452639401
-8.03479745652917,14.093911216032495,28.206575100208298,-26.823195307265948,8.529279007370583,9.126449430436935,14.976614782782825,18.97201812314554,11.45026773635513,19.58326333179069,20.833627725029782
28.019214122304476,-2.4479135906056584,1.5940635283520095,-0.3195622331896715,-18.485774629366055,-20.60061518743597,-31.546173240504494,23.11589218354409,26.20851505088251,24.11665856631474,21.61001064686916
13.498260886919866,6.103398452779629,5.112889770881345,31.421139917584938,-19.217163598114247,15.942454528676038,20.12943851399188,2.16375362014022,7.485707445426783,17.820502108153647,20.78624306195334
-12.676630295444099,-19.76042454617881,-10.826140601217894,28.351599400554065,6.446908836312481,-9.815570450546794,-23.69446347788015,12.66525084097725,31.489181502555645,10.831792515458517,21.443234292217472
0.07590094104938316,26.72051689473667,20.765278795069662,14.63803830500666,-7.182714240251407,-10.322790498185157,20.425063524330156,-9.266251741013214,5.448139339928801,11.490728876056657,20.92175676797788
28.267465615285417,-3.4168687053412654,-3.552386275825448,-23.21413079279,10.64580050906526,-1.941281967436609,-28.56856213157816,2.8082982486023553,-19.460873519095728,14.370777013348068,21.35146917681615
27.65987582815675,17.861252069923616,22.828534557906877,9.354150029487556,-10.79979905401946,11.989821616569508,-0.3037425275149914,7.369029342598019,-26.76187823961923,5.053832665734419,20.855419860357877
21.114743287981632,7.987144497128639,-4.656195542464069,9.402818490008194,-8.155028158318586,-8.626923802549769,28.425470600358217,8.967701461360413,20.20267535999855,7.112385501473767,20.474184601324566
-6.529677871583935,-6.598489630980936,-22.50477676487322,19.8732966756535,7.010971987370688,-2.1111076394886723,24.492908499638396,-16.661756052166112,12.021144557915527,-31.787208224437414,21.179807916491438
23.89949750212329,-0.10368891289419935,8.12528750452217,-10.427239046607376,-13.630206745657894,-12.300154758523504,15.438038766321014,-25.278891593000708,21.08718023461922,-27.28722866000672,21.150096274587717
-10.346760546017627,28.35486290315422,-0.7480201035283258,17.287859592266337,-14.20911008026183,4.257301099976367,0.6400750328846598,24.953483757973608,-26.082245849445776,-19.352413864761807,21.191274878766883
-15.050067783311597,0.7069382911262068,25.349924756962906,13.612846171142621,9.739019343776945,22.289036325509528,-21.415831371583486,12.083730982767214,22.595104138405887,5.033926022278898,21.087740157160162
-26.3901820985865,-18.33926493370003,-29.090570986692008,12.953573877373394,-3.0340916417411563,10.000143482562407,-19.566634257215973,9.807306369408806,19.53845327510892,3.312382883828789,21.044616762190483
-20.019039219476774,-3.7801419324066856,0.5649852042103305,-22.181223403335913,19.711971654743934,-4.09998303381564,-1.6159672371318905,-6.179486862959571,-25.414097236523048,0.8277808270087306,20.47984308637161
-2.1915177721128387,-7.545750153240448,-22.009173237445765,-31.79677048380607,-9.130081336311243,-26.273909421049893,-3.8635490427560413,2.0899553359187593,24.174554577246,15.030128546510866,20.631027749514683
-22.11749751665679,0.2603508466114377,-11.50737328208146,-31.503579138427902,6.1577293742362755,-0.7746722694935784,-9.774575321840445,-28.81384415733268,-25.47155830823759,21.01649840603661,21.29115298451556
16.887876313155992,9.502688020158175,19.36984307851938,28.7223047969892,22.79429026693648,-25.530533210542572,-9.155829792928621,30.924601776661575,8.904182688299166,-18.55443190637844,21.434273875471813
8.757505043474076,22.924829304055898,29.31676658447337,5.319739882625235,29.541531808672303,-29.670000599216223,-12.369843230167334,8.245989025717542,5.059263100378416,-9.609651519945835,21.432345522512925
-24.357755595609888,5.542270242462898,-21.51621266683329,-13.03788527367412,31.53873491418795,25.413112523120454,-31.490877535221912,9.235094917778177,4.695225830504448,19.15925797891765,21.750783638058042
-20.661016051674515,-2.274501968748744,-3.8651002072163436,0.8659826368687931,-18.52529092807083,-14.885620813262335,17.087952201988642,-20.088985992844776,-5.054008147854361,6.981812058137969,19.83489285361674
-29.94980719938996,-8.460569315324463,-20.082151193679508,-1.5502595993837716,15.827103961794016,16.770885536004855,11.622939874442991,31.832616344912537,30.1291246068117,-20.679803206087442,21.360149634848444
18.833756647790054,-2.4595246369446144,12.932355786950737,31.00916926350834,-11.382554375261144,-23.78556581260475,22.539604483708537,-20.089259864074563,-15.752767010433587,21.84057114711102,21.17177996300667
16.801667379778294,11.199281756064906,-2.0793752944902764,-7.729084745355841,-17.971026602425454,28.19168190297519,-10.193683538108509,-1.8315715755586268,1.4059173743458473,-26.62072689842565,20.598511479628353
-8.130491373650457,27.66563937716873,16.858709833740683,13.55816891165739,-9.851976719613596,-7.492391071691735,10.723511997722746,-8.666687645200938,15.459327489707547,10.030461010997108,20.632530029698376
-15.321201724637511,9.542779564509154,-26.440805938582493,9.214922727696937,-11.352031271746988,1.660677662641568,10.852222598312864,-18.310201061819576,31.76243289345311,-30.907716326841623,21.471201325115278
-20.023698814048515,-21.278814534314215,-12.07708823884466,4.626721144074274,5.868646346181826,18.998877097369345,3.491891145519908,-17.50699199167866,-11.763879324742355,-21.100039268674614,20.59667288306791
29.48175288829502,4.714750434984232,4.866590961623125,15.593775092332407,9.996529530675083,-17.336423584297975,-17.166794277166936,-27.054609233889884,16.980960694886114,24.33189049029263,21.12460200199141
-12.686902846324742,11.815338389772279,-17.493660600905066,-2.4167004594834935,-8.076741439691219,24.095028503984068,-18.63729316244862,29.230854894514543,-8.575719414196172,8.319379923761488,21.104174497339198
6.760302092752127,14.238492284438166,-19.932202036465185,22.27011604225674,31.10473611339892,23.780770429842036,-21.94856424477001,-21.252647261662368,-6.910999970301297,24.309234571422927,21.000087624869593
19.13742928119784,-27.987404209446048,-31.527381915432805,5.211113600499992,13.307703975881125,-7.6165482275793295,26.741360276900018,-27.053532768868244,21.61232698479553,30.326535896088252,21.56429851916492
19.368082056673146,29.033561252286205,21.153099918160976,-15.251495542221647,24.918699222066635,-3.6071813926226213,-2.003766473972867,-8.431775116794803,3.4932471242271603,7.454857531575158,21.046278745910335
23.543995076688283,-22.3966004763059,15.407733366826704,-30.523528745982695,19.082658762910384,-3.6087878552479467,-4.671467484469844,27.451588476319557,-18.373673732451174,24.04361507196866,21.773445597366475
21.103905681437652,-13.663713146859571,15.045759707637039,-2.225411160278206,24.64722477472447,7.959631572805634,-31.279590088900214,-1.6774524566034472,-26.141899325824077,-2.8050366951112764,20.927973365670727
9.203621053162443,21.776004966557018,-28.21292350482741,-2.0648719553591093,28.024709138717363,-10.74360666169288,-23.490684277412157,-30.404787219553505,-26.725411575905902,13.485446724707302,21.490004758896106
-15.446644180794024,-26.95836221396187,-6.381824905215602,27.20875004117422,10.353325943330042,-27.459918568444195,-26.766531499055148,29.833875650257646,-27.4096056734275,-6.676347265272412,21.728581392450007
-16.652273515908547,-15.275109546755672,30.75227146718914,0.14085945346801054,-12.621409673339144,8.366205506369674,-8.476735510464358,3.3626296966633262,1.0011836063328943,18.451207082064563,20.887914027289963
-3.315470404560841,27.7370855972365,-19.84264586897097,-29.29966690100437,3.297226401192262,13.538224940905323,-16.646468614845176,-19.6522718460687,2.9595429986299635,-30.39853853967599,21.5403424349899
-31.98105378010395,-16.32934064884985,30.34312023593423,28.866362014216143,-1.649962095944474,23.286963400476438,-31.10395143467727,29.767005639942028,23.426108953666308,27.162759345997536,21.57203433053332
25.051434740237646,-5.79135126058852,30.405588684922954,-2.1959572133334433,18.20056006937648,30.21336966588155,14.336754590900497,2.063373213890742,-3.98959419265681,-22.233533130990537,20.941404251865933
13.044037414815648,25.448955021770125,8.794020425911185,-13.844196698090343,-27.246154064958887,-31.990230387341768,-10.47682042500491,24.456455969054574,4.120206466576917,-1.12916234242293,21.12110614017033
-8.905896010906936,-28.069935664776878,-19.947146845748918,29.658704012384817,-20.74133641063711,7.476056491437959,21.030130314888154,-2.9671569980737402,5.708091644201382,14.048336709736745,20.738138611357822
23.691736134793622,-19.75249566908466,-0.923667228922298,-30.4392296184174,-14.457135823690507,-21.406506067068364,-22.08912280648203,-22.492476521186596,-0.4293156046050015,-17.032763775744897,21.521045569082244
-12.503683673972297,-4.693952541672914,-18.724918720119526,-29.097158623615876,15.193889657377028,-18.418595073234577,-2.528495271090158,11.775541006795152,-15.815148617833934,-16.974268773243537,21.000008309029237
-20.72568955263641,6.356131914284404,-18.14428019425266,29.700643038868478,-13.15686011885419,16.369165973520552,25.071280636637518,30.413351487136154,-21.94585127539598,-12.07538542522272,21.26485940012482
-25.55916853496889,9.596051427998894,-9.089751535103488,-7.309000605283735,15.633558572403658,-1.2099690974402009,-5.294249420628304,8.904953141625874,15.434804957191709,-14.841251341591871,20.3768135380437
-30.73801865572056,5.7255481158239405,22.697420387052382,-11.975798813473638,-5.741029055317078,-11.137234295361914,-20.43648424050683,3.514691658145317,3.448809570207011,11.705103793396127,20.98995035002275
-27.27374192156455,19.58234686255433,-30.959026359032272,5.640183952372716,28.37440202097161,4.971463905298407,23.316881514772298,7.732554466359787,29.74229429426137,25.587018365557526,21.665853795340368
-21.28406860183498,-23.758532674087085,-22.32295734261602,-31.419410435183636,-13.166271609447783,-21.265232533000272,15.772298021189954,11.572000117407448,-20.749841128414005,2.6665334089199675,21.550361651559854
-3.1715737002021385,-1.2953401444030206,5.979426842381272,19.12979844716937,14.075569445679847,24.391283077835773,27.788930595636053,-14.780713928905968,6.157958679854978,12.837639211605449,20.39860998514828
-13.820423280616914,18.04649402021576,-16.49846223798101,24.26838490686842,-16.96639282977369,28.71572611304107,29.094627842449405,2.0008841211717794,2.4541772370989747,-18.946460751477858,20.963199062353038
4.859221658603531,12.554486770410321,-12.975308416322768,-5.83120530332031,21.255545875429405,28.52707147138822,30.041226091809747,29.2137616597197,8.785773837437496,19.892754967260046,21.06455571204679
-8.20742032390114,14.499852063280173,2.75945099900008,-29.333799494292712,27.402103074899024,-14.576509668854754,13.082393418674414,-18.731969620470714,-15.783218419025715,-25.87413873789533,21.37084849511225
2.7862410817153602,-29.81404967850463,24.397562674250054,-27.721045942368818,-30.07058384204565,-29.96482874966435,27.428932864358075,-9.780591636185768,-17.604829856637338,-10.320331080378807,21.560984200483514
28.79774703883878,-23.092546040024935,9.191131954220332,20.811001769076988,-20.837720672998877,-9.804089546305867,17.545511393323082,5.2234773641488985,-31.077407946392896,29.84989344792656,21.03921345961583
18.513769432475293,27.567108426069765,-13.722187106936445,-1.62432988426184,-7.899397407585425,29.60565377778518,-20.68283207813701,20.762440566404486,-31.985467803347404,-13.04668980089788,21.50859215085873
-8.461019306061928,27.931597946524604,-2.030256045528148,-16.55461766002557,-10.590054215608276,-16.70213783921315,27.87249221818304,0.17938376062267025,-7.446539400518823,-22.737201908473494,21.143675017349896
10.138625487769495,-18.37119942606696,10.837490548738806,15.297729798620345,9.451470880693314,-12.616989206964924,8.60448809502904,-17.704740934471012,5.6975826634762115,6.070574021277778,20.16929924256262
-20.357695300063163,23.72898446353564,-24.34900569334681,5.1637903299809835,17.604864917980166,27.126399793511872,-1.9622980512095083,-25.293475112248025,-23.314217564891266,-19.800638146227243,21.418779383466337
-21.536789156680946,23.784517172388874,17.468502667653567,26.313778157437405,-31.6728615193393,-27.206311002114738,-6.7423372759615035,25.463397201413592,11.584667890002919,25.489502890433364,21.919332907178767
-17.929866372449467,22.523854081419884,-22.17275579401609,12.910094037368324,16.467958914912778,-29.754052569744246,13.123528177961447,28.76123599355553,22.850891886815994,15.87193834806962,21.1554462531628
-14.006352665489764,-19.070708472561698,26.46087412590513,-22.23660061268503,-11.05016197626712,6.894870572536284,-17.000446853213788,-19.506254473739666,-12.390321454138466,-25.23183999294713,20.979720933049162
-23.603485636643647,-12.979761515387857,1.9625117612895053,-20.521307458978903,-24.716176125632884,-0.6809904379298573,29.780987649044867,-31.11293644139483,-2.6462526217957034,-30.39092156587646,21.521701725438017
-10.250314665730151,25.23219104213056,-0.14726289250414482,24.866072424562958,7.143925024615072,23.49315814323643,24.751765841427478,1.4153143756284834,-14.540850295543159,-13.977518559892715,21.069586318397224
16.59863558536501,22.392467133492055,-19.793622489854336,-26.247476867999453,-29.930775055225354,9.895376385812554,13.061560634741575,27.8092231426508,2.3621920485198373,-29.299211632974327,21.375992455152154
1.4896859692234017,14.978727188611913,18.286180785365282,-9.243498802722982,-21.56751674383463,30.50500866738202,3.7602893447965826,7.782220522735038,-27.50221477345454,22.251930523373673,21.456942555512857
-1.792823364687571,-0.06084816710815488,2.9489310748397415,28.04218863639975,26.22058994963374,-27.31631358985262,-26.760379538526003,15.02609244651007,23.411432454995584,-1.2434891830581307,20.929066723666093
15.702367329067428,20.586832957302974,-5.541200308168662,3.551349849551535,19.17258893539325,-3.548724211074145,24.12245093043962,-8.639044907681317,-9.665537608230238,24.33731973206691,21.1990815484828
-15.240470930285746,-12.548817045232681,5.657672528277658,18.227963957522526,-24.545576680287397,-2.382042703588972,24.86241203798847,1.9642702429350436,-7.046023518174799,-22.350348507333656,20.985170809289077
23.78305326400485,16.077887699901865,-12.440166851303601,29.656285428574805,-16.89937467337807,-12.993254379482252,12.247271413903832,-23.872352554753625,-3.9476407792387462,-13.829764078272454,20.74572840395248
-3.214490413335618,21.089640789727106,17.982495474853252,-23.097856603628927,3.9134366838153056,12.42025215417857,-11.272042697187892,-27.151080902531675,-27.886931756438898,-29.28939542155308,20.88426732097988
-6.367942713365132,11.083240090405916,7.400466299630274,-1.0548101882021754,-26.30122298131434,-10.206144841163862,17.180297334978953,-17.4318311846892,21.96622021933471,10.941944936497123,20.514190555513967
10.560500651651004,-29.321605578218296,-28.15506601665946,5.059442509679236,-19.00616951062087,-4.256046704659568,6.783492603622186,18.780987041773926,29.177889812008146,30.093330099277992,21.087543457702132
29.704186856719566,2.854010784488956,-14.475925058877706,20.760776093051824,20.947453432003996,20.898687290472935,-28.994736948102812,-17.47870164581756,3.9695453202715996,-12.720452737000237,21.08172522466511
-24.82244607783001,-19.742037616083607,-4.669588290872632,8.874620417497603,-11.849669797481603,18.943000913049737,24.83619227654421,-2.522272201602334,2.7454989469752036,1.890259458597086,20.44436067310301
-16.35172797370909,3.0540617650258923,-24.840976543390248,1.7424783046382544,7.207655082075171,27.60864470915292,-17.101332404124022,-13.042988605933225,-9.052746169008401,29.316379476843835,20.830572282262782
1.004814672585411,-2.26182154563044,-9.831063840322642,22.912683029852403,-25.970535563206035,17.8531736364191,24.450207763668267,13.737773849820421,-14.288808725670215,-4.801208998608004,20.603620135043993
29.69673585481,-12.02121355934738,4.465135764271103,16.77017473561014,24.49397194042156,10.215532439580969,17.983237701493238,-20.61611660575644,-1.29892539182228,-29.895988720462462,21.308861797915792
23.916128720150965,22.732741191090888,7.75936720408167,28.346048287134266,-11.246663720250098,22.54696358591815,-3.3711016125782933,17.05662758440407,27.2553954104347,5.468799486940341,21.418429431087695
21.052299657711387,-24.321978607610063,-17.81373814034781,4.533374604811897,-26.078722499414823,17.310519902767282,-24.276956391503177,-12.903055042289637,-8.19763221449385,-17.728833730135484,21.105696881423857
6.668805922261072,22.167896435056406,-7.430759275332292,31.383816744937135,-2.8796226577434894,28.55280235603155,-1.9958942678316518,28.279744512174446,-2.1712034670786338,16.670359983571572,21.340618533969288
-30.947773797978577,10.526701289117902,25.862576903793702,-2.2636852176484865,-10.521486449992203,-29.563510838386293,22.14168994710841,0.1409059449701786,18.96295828411167,-15.223026145719459,21.207800472500107
-12.564400244523306,-11.810052616699785,20.913374441850074,22.014841121498172,-0.13152879832716025,-3.034634649266984,18.250731351626747,-14.27976320682584,-29.758205052989133,5.512880820013045,20.762562045447496
10.16047100115481,-23.859694245562302,31.960384681980543,-5.743608940782501,-18.580142666553165,-25.094922268046275,1.240406033649215,-18.240714971005993,-9.74603453821765,14.0422708706257,20.8332555214282
11.698193966879458,19.23010090293583,24.33730344974724,-14.905368521900115,-11.749998457238235,-6.283027734703666,20.64301029539289,18.533610602585732,-22.389537230285548,11.069070341528587,21.195745779516184
20.413068715561927,0.04918368221492386,-22.34518610818877,0.739379518035939,-21.929812414763546,-18.66516352372966,-29.46667359523544,31.96553545676555,7.538621665618422,-28.178622944779683,21.494278844258517
-22.931938390766454,-25.730291125960676,-16.62684603416333,8.67091134606573,-18.129337180504876,4.860638049609761,-30.10915467788307,-1.7028781936834676,20.423421746472926,-8.133545482042273,21.057328868021585
16.531456936907354,-27.592803101111535,6.742248281344203,26.257635581262114,26.536977723004135,-21.974973401561847,-8.357820614128137,-11.945134873197546,20.114088995597037,14.017968883480492,21.290106510676726
0.25132778486084817,10.910272482979117,9.839097586976294,31.58049165579895,-15.521434218875243,-18.50076941454504,-14.663589125523593,-20.377202035527986,27.481337834276346,-4.998880352097693,21.40012038326107
-15.94442273536535,11.633074226379485,31.249809281005305,-13.70088199996733,-8.94026832955685,-1.6534345243331074,10.249345618036138,20.044127932659748,-25.630977322006068,-31.03656386891344,21.133312295537696
21.57766042319213,-3.896599264649275,-8.620374475946932,12.993698879543366,10.376242608910907,-14.095703328649329,-13.447707330272046,-3.0306980386595725,13.601255104613529,-10.720107334172567,20.08351592667177
10.245341252626261,-30.8603121589328,-3.6249454273276456,-18.940428363221585,6.371966717344577,-27.739413528479908,26.478211537749516,-14.932379583820428,-25.912988447776918,-13.117741580364054,21.17443566267752
-11.658939019040645,11.265797753735804,-7.9894669107782335,19.228391969061235,3.4974636434983424,25.36901222221659,-17.83412641064234,31.54213470293896,-4.163460860518029,8.334815634799604,21.1448108971841
9.307303556583172,13.276716188843878,29.609641363612965,25.729420427227673,-31.15888667537388,-20.718078935129142,-13.132634453709244,15.132293771875425,-27.37547888521884,-20.06133241942115,21.413227183784915
6.8489786904019425,0.5380797533778789,-13.102218571016863,-1.0184081949329808,26.610851749527278,-7.677774961988597,5.775278401660032,-28.78353506164533,-10.094892348083405,-9.625548493915986,20.500287759241427
-13.788895843015624,5.4748760921451805,13.798118987984623,3.1580445092956353,-18.646230418884066,-8.85748217399108,31.352332824990278,9.1996029102324,16.64325036796665,5.934316913613024,20.694348636418137
14.468775583954425,-13.482931162638089,-4.785104835246415,22.73989123716069,-27.95876146775104,21.273169782596355,-11.627250341919535,13.80336389708593,30.239663175873403,-24.992243176822974,21.387234801871966
30.319588568464916,15.973151329441706,14.736234205579791,-15.84422052959222,22.550927180533726,18.25090013769818,21.436632661708565,-13.956600061488452,3.6243203112917115,4.152053450569063,21.15092303964772
13.857644340628397,2.703621622007205,-19.144826267062506,-28.52519020669184,-20.629666665578462,16.753952975519105,10.235742292261527,-10.27252203193239,-28.753851894681908,5.829783018081542,21.169834874459937
26.261536537345407,-3.4334604771963626,15.395442601796702,-25.987239694663693,-19.17335100468263,-12.26069651174548,-25.32908954926858,-9.969178103589165,30.578308953083585,31.371346452242108,21.60251434879004
29.34808027528622,15.817123506417325,-29.075499892382254,20.81968743532306,-18.6861469620178,14.489109683993455,2.870257910066883,-29.5327968697058,21.34147220727369,-2.233877346109722,21.493901851501175
5.122416293524637,14.687292098969024,-13.4653276812668,16.644909845670227,26.674861427306226,10.339402923040993,-22.626570141374543,-17.890976580538414,1.5936479332459825,-29.924981606674926,21.364644012105614
22.993501621155886,-8.527272476281702,-28.31894448958139,-16.63578248426267,-25.108498285017845,-7.287331989228292,-8.07605137000612,7.014601033104469,-13.578297313922711,-22.432574445198036,21.19060372181676
-11.611855766335296,-10.538520198472384,-26.3122548823762,7.573992977137131,28.310515802646087,-2.0794611758540995,-19.16833094601597,-1.2516349547004637,-29.074079856453324,21.0814836241573,21.259031472223352
-28.8568291081655,3.5608125689561376,10.601184541583805,21.345953525459734,-21.225193822721266,-2.1003556472408462,10.752095748883946,24.539853080905026,-8.017362032158793,-3.6949765495740223,21.050422216195688
-9.889987304832424,1.0624421852692691,17.10225493063411,-21.018540300287988,-9.963581865178774,13.48588132095432,9.440016945504901,-11.770224853815918,-0.6800420294707337,31.56993735907853,20.636896008129845
11.21481766057586,-19.684886560364227,10.479225934019212,-31.749544294583686,4.1919707397962185,8.952104458154437,-28.47781344316782,-15.916161446342151,22.752735589712017,-10.083785587472157,21.127540124882074
5.873134406567814,-21.241648454287585,-18.88182929088861,16.868140113037512,-6.209609284486682,-5.6417559796572405,31.80918390833468,22.87573950516424,1.010931541041991,-25.350605572822374,20.824823944715174
7.954524540389571,1.7836819466103435,23.53304464734088,-19.046636878321543,26.83156804570166,21.308364493935883,-28.842063463837917,-0.8747567931587668,6.334568209342969,-17.955778535573202,20.856330756902874
-27.42460946828743,-24.299812978201984,27.278630298364092,1.9320534459545158,-20.413725499226857,-24.896384028864418,24.638652264768794,14.571237397436555,7.902037749697676,9.912963605063233,21.410388414298442
-24.900508018695056,28.876247187738706,-29.552803571515255,26.224282350763097,29.85820904054539,22.74570489718957,-18.653159805393557,10.185302514078977,8.327222939905255,-12.545722349488223,21.52574262040822
13.174321964605149,8.548325737122802,31.347386911132666,10.079119443176367,4.993106099528127,5.149015823563985,-29.62424161051674,25.63630137937863,30.486779228720636,-31.909550101736436,21.487360081607317
-21.755165604289324,-24.857874775069973,-15.021172338422502,10.890774499545408,-4.972903568024037,-5.026606241384428,1.6260801725480505,2.815783175552653,-24.11612283533195,12.56712808978633,20.231704666878066
30.419152200126454,-11.421166874576997,7.548992641167985,30.205390819650837,-18.664424715508318,-1.413264227888682,-30.28102380611677,1.2620503940195604,-28.280361698308212,-23.81488748843207,21.771914901775116
-13.888186003458543,2.6663126593056745,4.723866131914619,28.587936541619094,-3.5392299760156263,-24.417987893483776,21.152463059212387,-18.51600735422557,-7.618023902732567,-7.701897314029537,21.23387645025591
-0.43973117938390516,-26.706819892848735,30.62522364069749,18.100970642051074,11.409164489088248,3.2518830335152416,28.70751688557545,27.2227643404929,-19.791790739539806,-10.870382775542637,21.48964078309008
11.649925138240775,6.805761219599759,19.31409778427149,7.981666472841816,-13.103486798165072,-25.794479375885963,1.328680854133637,-22.43267164829426,28.13330600703292,-31.83327693812891,21.176975597805708
-3.2965373360123067,-7.2686938361188425,4.589450664292087,13.487429648613443,-10.195194282768632,-18.663073414874695,8.110795501709731,7.077397649797447,13.398001474313311,2.434302109606868,19.286452868909073
13.180064417656588,7.147291818583319,-13.005454916772017,-5.333910269135764,21.994502433690492,26.15497739510962,-10.93083605511373,-28.1232525908149,-1.0882044526678172,-28.682127277755157,20.524186100854866
-15.184406694482632,-19.283681792619063,-23.67723806735141,-25.94570283492279,31.493905309378,-18.53938067031868,3.5573131706191106,23.393867165164757,27.88114761087023,-27.8894800808691,21.655978910762766
-20.32414480168076,19.967767943884738,-27.91154721588228,24.170310869482535,-19.067151369594967,20.666986513122268,-20.836206078093603,-11.92992042661239,22.412123341134887,-3.0104397253792783,20.89338892071233
-3.418081444454515,-23.26322918819038,-20.489993299768642,-30.62905777898262,-7.185589032463817,-21.91097224655816,-12.197920768985497,-17.021184563330273,14.488714824766213,-10.34576325763264,21.310976750242542
-18.177285831788858,13.311966273087783,-17.89763338340596,15.310905911002166,-18.89354273634939,4.7421118581997135,-6.910310217324145,27.149322168217566,-2.5713608405303745,-9.747362568872745,20.58243903212941
17.589557822373024,-30.083771995999513,30.971322495652878,28.164520349459657,-29.146644521544772,-12.352325651147218,-31.611427926882605,-16.46331369532293,27.583511327427452,3.65042468227589,21.723814039463278
17.48277301737447,21.56499164703022,0.5719846269715703,-0.6343771185632505,-6.1068644809576185,7.06746727424126,19.95645151111414,3.673499929067063,-27.836055561421553,10.477989302018443,20.8178411811631
-9.479075340941705,-4.773055199944139,15.165833632746995,30.840176404089867,-13.760364900816136,31.560722020597098,-21.338971175706497,24.065221196843083,8.838464742042795,15.700984957905092,21.32651301005918
