x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
88.2002147395473,12.946036469837935,-23.917963748338792,-1.4898462594206592,-91.83031266726466,-49.455052010053805,98.5936983256604,-25.776591188518964,-47.27955256752896,6.080610968065514,9.029003558072608
46.67099881966462,-35.42430475145764,93.53363170016002,79.57512753087335,13.654535938021525,16.226017301418906,-94.25583552973373,4.992559292757662,-78.87495846992223,-2.969129574869541,9.533174840750574
-71.15086991172262,23.232112740480034,-51.91849279145111,-16.466738818572054,37.50073011906812,77.35562037565208,45.01647905794496,60.36977188276785,29.115222060573387,-8.952357665592643,6.6379919531180605
-30.319274483221477,-76.2487919974218,24.60612876866088,62.43522378584544,-82.74526240365081,-16.033401863264046,80.72127410451108,60.70664937358009,-73.57886284794816,86.25695915659156,11.344222097815615
-27.005358237675154,8.91894437340801,-53.59077891325585,21.07623381788011,78.20580830652924,-34.470309057937996,-41.055198071939735,81.29178075916417,5.598044404796724,-2.7710176067569563,5.939439732172695
65.97108362699382,-24.393431091621906,-81.08148159745241,39.685423476118615,-22.204833849812047,0.6639974289099513,-80.07740249271696,16.59763489496484,40.90995217871213,91.86636703710974,8.599379775339735
57.78127173271807,-21.429397627105118,-61.48361392445303,96.17988565277068,-0.6283954586665317,81.89615960207061,-84.30892788047947,-78.64208340925438,26.343616648146437,61.576876831802565,11.30809422815714
60.374890720948514,73.62596591680196,-47.99802754512945,83.62525959127248,-57.56377922770608,58.82316940727176,-29.72366437993017,-53.59085034571882,83.87333637978392,24.50632812516163,10.132546736029903
19.489391228636777,74.9893803465188,58.08381770238887,61.61352692556403,-56.098940318042835,38.28530575674583,78.97216394503829,25.1787907682387,55.36716312688938,29.66975136781872,8.151508817435817
-3.0112990441699026,-38.478808817573686,-87.25142120634324,-16.710481988896333,-84.32845588491588,-86.66156786252613,10.935727711351632,-66.06078022785496,-97.69660412605701,45.3896299208144,11.024460571652831
45.24494488688714,32.449084528201865,-68.80113771525032,85.43486672412536,-66.44024494522236,21.618553380096245,-7.815784127397279,-35.56400047638863,50.060663988248734,63.35292474206935,7.9644748638849645
27.406323169914472,38.85991514201194,63.742896269845005,-5.0199866755225315,-71.72717114503111,4.285424503075248,47.380566795717215,-35.31100664410528,70.6099022548195,-37.817349051837866,6.355490292520752
-31.21793650577939,19.440632562791563,28.39681810292757,52.15585102416617,1.1351769411321158,60.656819523919154,78.41694602026823,-75.71712481575466,24.565075986122807,95.05285788051933,8.519979139896034
-60.18400250596638,-60.8035132521302,-26.255053532851818,66.14905693960517,73.42840785024657,-6.15770914592531,33.267592193301795,-94.83390917895187,27.091695415447646,3.326440201784564,8.163744980143933
-87.97344063123364,-9.810653422574404,45.569533667761334,-36.04015803624792,-97.3384523108989,-49.66397675016123,10.833622792613355,38.49417563399771,15.789494063548617,-5.843130123492244,7.25762206164328
-12.676543435133539,80.60738310853964,7.11339063265288,-64.30225299859424,92.53807540494537,57.381295026429626,-89.23038974537816,-70.09009375354785,16.314399968359552,59.21283664212879,10.818355299016634
75.61084630389234,-90.77497113947477,-75.08078942157843,-47.99310307109113,32.68014044185597,-99.5714430431524,33.13704241585418,53.75869397424259,72.70002636816983,62.05508525428593,12.48703046689614
5.056327495341478,25.036882750328445,7.059801433916178,-28.18687343492303,-54.02164391327655,13.5917171631325,38.22101079086241,-29.596717021507857,25.065212107228433,-89.6777214148756,4.901860075566082
35.37565521993906,82.13162630824644,-45.150587994593174,-93.33474661860473,-10.680342795220227,-55.80551752464969,-63.459755829368135,16.94416656200221,-7.141692491392405,-42.963098925282914,8.046491896544632
-87.88468909000693,-46.51540277038031,-67.4525076845661,24.21408979097552,-23.761133193844586,69.81818431542337,94.20628624245887,-69.63652803268255,97.1387800651265,-72.41106794056698,13.215065001683092
-35.50209412300673,-18.347125778076915,-4.386465927519168,89.39120131971237,-48.80045645531885,-27.599857450789116,-36.29897511008029,-16.664377075852528,-91.65133302821633,-42.83597163155548,7.157097619807043
-91.02806555665528,-45.964486541691294,24.50862747665255,66.86233497102646,6.38551552009632,28.731517387041976,49.24871257595345,-10.622475722721347,99.15218519005788,55.79268094527038,8.954623509518342
-28.543268287043432,-49.40863103138851,-94.56358906302991,-37.11923940122621,61.992953544876144,40.664826871343706,84.74961959171628,-9.481901501155548,-68.76071779591875,-55.91970721303681,9.582155156772822
74.90268397337726,-12.647847843055033,-52.21230643819676,-29.111084587415007,31.524357546107638,-61.83158630106775,-74.71198038327158,93.14761120167486,17.887208597821584,-63.7031909050038,9.199374797061072
-85.05693095315301,-25.587670461685747,-23.642090109384213,-40.01537217227869,12.103302638830954,-73.82171056409203,81.48488200559046,98.64338192155901,-83.44726788456092,69.9290513092925,11.950367878088176
-54.37536720713743,-87.7385625251591,-16.867717988621408,-6.671282859765952,-86.39290003309641,39.178254983004706,-70.79504486071235,-7.235725414455558,-12.684096795756304,-11.459917788085676,7.330776052179201
-12.075366972414116,-76.36228263745674,16.62464492597728,84.89539632952977,3.8621896754077625,-38.18450687940644,52.757999655715935,22.013298151636548,28.683472064759115,-15.867390622576607,5.819064571450023
48.06570517004397,16.456045098171757,-37.873280426174304,56.27788447812634,-34.90261039179434,-44.04300038648606,-4.901022021004934,-22.840359677184807,45.76415761625819,41.288179243867376,4.682107635677555
-88.03553808605756,-65.78789741554306,-37.09404659138791,-55.05234466443043,31.593302394650152,57.19348349929541,-60.14031387030465,13.201850049671933,-84.58289629851869,39.83465911201921,9.321647942505317
98.2595380914099,33.864449057396,7.97024524242984,-86.17750585105965,85.31452524887939,-62.59082076040008,74.04234171215035,-46.0965011420529,46.65385327599233,98.20920725858656,13.239304013891083
-15.193251800977407,74.71152958583468,-5.377899659734453,-54.28335305305782,72.11615747138148,-31.738624874405772,87.31141564004747,-92.38810821636156,-88.85484916674868,-58.27723760118684,11.611476366947459
-2.149687828755134,-80.8665306250725,-27.979625537058766,-23.914000370596284,-85.93644111559956,43.63638400223772,-94.74154801576758,-88.33288241665171,-34.56028378115121,-88.02591423653423,11.710067661690582
-98.54359592500322,-78.48845446247816,-41.28117003769769,11.723731879500036,-13.3141294502189,-54.30964941955361,-74.25889575546434,-75.78947056210204,63.42783259444465,-39.409034154525834,10.42128455604658
60.47753652909037,-79.86454741132565,48.233497523755176,82.12012033560384,-21.91770036798448,15.614850819022124,-82.27243189252313,78.38120418200407,-71.88310854605508,59.62768207234669,11.546972050246396
55.86668108828255,-43.08855272900156,-25.620024710127026,58.373768843891526,-89.63237441220463,62.26122572323831,-17.782900157319986,95.16703620118705,-73.64277240900144,91.75186502188407,12.081922577989243
-20.056690090372115,38.779469305778264,32.74309415297742,76.99342020410916,-68.17877533454691,40.885492344491695,85.06300581720157,87.78506618931522,73.10879447814062,60.69361374803415,10.773682048621543
44.16243967200455,50.863089162102995,-93.24759989399438,-81.31665767795926,-87.67797342291249,52.02874293799121,58.13207393148417,62.334465142931634,-24.93379301013347,-54.71701338450916,11.280034630385503
-27.532434726400908,-54.638387599758275,-65.59992600138666,11.566120542453234,-96.7905881901294,-75.95215757972062,3.8163221809348897,74.6603801247835,-93.70605727847968,78.3453567868097,11.96578829849773
99.09427865482166,55.504553190518635,-18.66348515412642,-33.25522209756156,10.155904256634216,-76.49090767724964,81.9677535371786,-29.606653952419578,-2.9534173088629103,80.73509983378906,9.607688168354237
-39.62670938381878,31.78689119882202,86.4157071060416,69.76119539975267,55.3990166414153,18.92228376020377,-58.25706786387901,-2.6126729871363636,-23.43588273744308,-98.71607905668512,9.008409986191438
47.19621522395133,58.2967145255154,60.20563541069939,64.77356896755236,65.16943012356899,64.42669999472511,-78.75081560397996,81.77043039676056,47.64259156921773,-29.113085095757782,10.454429065163348
51.31428214121178,45.290464878162254,-48.600851215276066,-11.405423530717542,37.62650721211341,-78.94159932958316,5.110650807228453,36.01145195116601,52.843384133632554,-93.87362112111306,7.9360850311416264
-89.58021128016571,26.05578774003196,61.453316247111246,-5.065166669341735,79.99005997332873,-82.18678433848198,-11.086773441089903,46.76319821703902,-53.414772760641526,-62.594509843372,9.685297023508145
-54.0288101391013,97.91408209595448,-47.72595390248491,57.38776091232859,78.76546965965949,20.67833698121477,-67.97996524421832,31.313970799271004,78.01389108853274,95.47919319077863,12.381705974136151
-80.7310708493196,49.179069454654524,77.20979140278342,-94.03413462078854,45.471046922577585,44.521434179236564,16.68047443361766,95.32653938793015,29.10206565941732,79.875760520229,12.076065743669647
3.672777322396186,41.65262468003482,37.5674771594816,-22.981833564997174,49.18363557741205,77.60328355857266,1.2213061789517354,78.88283226966368,-94.75705846626587,56.19264571998221,8.678090956817906
-7.830701746640642,-72.2530991131449,-47.22506141070155,-50.431387940042825,-58.34876399492852,99.29927279598368,31.799577383939294,-31.59448278381116,-41.39551445836216,5.935438870695592,7.769700074201367
-7.621430831153759,-24.73943390626077,42.20842962188826,-68.23364239675271,-49.28896036783881,30.828320038766748,90.3251650790344,-33.64589858248526,54.83615151056827,-0.3994970458553553,6.715422822104198
-55.96262067756621,-59.96340579747259,-15.84770215669677,65.52186039627935,54.797532242139624,-99.23329392597672,-81.449651537977,-92.68289238608058,-57.674971629932315,38.319123930460734,12.035378085951187
-29.833273562900402,-50.508332129639456,38.81130358480712,-57.70447651602719,28.738448392843253,-28.052240625287624,-68.07033828393428,94.88277773923647,85.02067761986888,-1.9324864359133898,8.689102820496492
-30.985205028320877,-44.1032650064219,-93.01938231348484,-52.82702010611091,-36.377547027155146,50.70610045432201,-9.024931722771527,-63.898100025156566,35.38546231545914,-52.685518919008764,7.590072781061555
-28.70522455372418,80.24895660562476,6.050703646047296,-48.39751256078686,12.106835652439287,-62.38554420938138,-7.373068286832222,99.44700017706933,-21.064387647517393,-48.28687703836254,7.757122537895256
-61.30838161419976,50.995773259334044,-66.13201881450013,-72.16905713736472,-74.87905204508428,47.21032256868659,60.4906247736273,-1.662455662797143,62.88186770807761,51.498524642761026,9.511211527849976
-35.59110843416788,-60.385194589178816,-34.90575712527992,-93.9368819205114,22.28326929565239,19.1431892976657,-22.723508012560416,-56.36180551570504,15.062669726751963,69.6733757212904,7.148353435237243
-14.685348653444734,35.77515988777864,65.26526396166906,93.46353338689997,39.89754880232647,-4.665868803200411,-52.28412572501866,-89.85727705137852,-7.343330114752305,6.716762679931193,7.772088550505529
32.66555524282495,9.916051634846454,-91.64542725398748,81.95925833856475,30.611562450763103,-84.48551473121722,59.12906951652482,-24.791281117901164,-57.40014818989343,-22.583027450012054,9.109157902007347
-10.304209939631903,-77.58610083318693,21.396866879502156,5.314941612881398,37.291049176932205,61.47784669593946,-66.23015035368684,-44.762679794864994,72.38312416228118,-60.44487698212633,7.784753839131151
63.551826994238894,43.66739753315284,-73.5646761922919,-15.683652493171522,-3.4444432667953606,-73.41114693425872,-33.74496029574378,31.562156280760973,-16.103075282580548,92.70136679959344,7.9980550988938335
6.239088474114411,-35.42015337192446,98.90719413965726,-15.746521926466997,-89.1964121149777,-85.18982909339175,95.02027516798799,42.22073257094695,-70.62525992260504,18.724073966799537,11.671815584096851
45.298722627299156,-25.85223289538348,-72.20564038264021,57.48485338249384,21.23722519245159,41.04653476692977,-19.032168217473426,19.428575295873387,62.88117491609563,-13.394784055815904,5.554363323588612
83.01952451910591,81.18121719135556,-74.37638204270209,-99.02188868784378,87.96349050205507,30.889090283298003,-91.6446437279209,77.9223705335836,-92.71175836976661,30.430050592497395,16.37347292149896
-47.438430403605295,40.49534040468282,93.19805812820817,75.59767977196097,-35.356814642748844,4.18737884454336,49.15282090388919,-6.181363002434836,-62.899585606347365,91.16424052753348,9.542567261089873
16.366860128131307,70.8324717757983,37.37172277023063,41.11323166920508,87.34823379440817,-0.28869819238319394,-70.21780953533114,57.3550867318516,0.9860455250580173,-25.53986076330108,7.218719302344785
4.150112012184053,-4.8055085738321,76.26497643319806,3.4821270316544712,-55.6452337498847,34.40328343980704,58.89222010428932,50.235410750335234,85.33979423190942,-47.43742702166127,7.415855401604745
-83.38130039377087,65.43930172946298,95.25104542990326,-18.880157506279986,-60.6403110701778,80.8538871645647,-62.27340745471628,-16.28319361143771,-79.99671505690615,23.783548803564656,11.496703784272752
-29.098139594802745,84.20919214177155,35.86323688303287,47.45566544356623,70.9682868589461,22.46965516482564,-35.28393202777184,-75.41112140802868,32.655765039461585,-18.315586485505435,7.337867786667469
66.05100051575468,1.1191515953927507,-3.800379172497898,92.99345796905385,13.410998010950408,-33.58556862193731,5.577129254384204,-26.510517610249764,19.198890098505572,-67.66518888221077,5.948540445366068
3.2951068867153026,-52.385685846184884,-15.388118022109708,-2.525402671360993,-79.78561777608357,95.60239042427702,10.812192773283911,36.1192856534328,-23.730585507546436,-66.59492636606487,7.230443160483681
59.70263953247411,-86.63167662222082,-2.747885476991385,94.3514276646655,4.81823990552121,-33.27985381752036,33.046489948631546,-65.72785867896083,-36.348876497310265,-89.38460418656899,9.958261554676474
-57.19596490150452,-77.44644008195596,15.080441183716275,0.6163309686806571,-31.617809642786952,-30.85472361488712,24.31637529097155,19.800905364105617,27.696371150972013,-78.8531411267007,5.854510976056623
24.56752274059808,27.048154436314988,-9.2088164836521,97.47495413038186,54.31709947492172,50.74096445070148,65.67187508093468,35.20069226147899,-71.7341826357127,-0.9376593596772267,7.787403162886226
92.80935080538578,3.734262587943249,81.62935970277496,46.28646517932415,18.465701339346282,72.25322427680175,49.445850623774504,60.406646358785906,-71.45683986405052,60.93672561477399,10.475845757372737
-24.153414704255695,-92.00484957191857,-27.61672256977647,-23.932383573514088,-96.32966878597551,-0.4549257916432339,97.34648332460301,-87.94417706870603,-88.02921687990674,95.30712186200537,14.440133686529833
74.64985094493147,21.170147284460256,96.46255905561324,-31.795258388403084,76.94716486684882,-90.13070027487728,-23.25098658943641,56.79670131603132,-65.18835217497545,94.09284233364033,12.807662947131643
-44.11298513985897,29.030418516044335,-76.00220983992396,31.925841886244598,-29.191026186053264,-40.980524138513516,53.76091405735676,-60.60156496149125,51.02329984893089,80.05378313038389,7.923702290762891
-63.446829794904524,-85.90110470181125,24.50874671776168,95.40477690451502,8.009891107251363,94.07519866714549,-83.1893368150098,-51.16638864807861,-39.79422086056164,75.7880403148539,12.721194347029577
59.427220146769145,-59.4238598823643,-45.44542517151528,42.67646893008313,75.9075173926301,-47.37065477252129,-32.044298417566594,46.64171826734287,-42.33798986213089,-11.417893900735422,7.018785794799639
68.61585236537485,94.63760116288341,-19.09611740542161,-52.329042674637094,-69.84527681359916,2.59991411407934,-78.40618484466393,-57.49957742780154,97.73242073786949,58.54561129979942,12.02134058880649
10.240314718662475,32.87546347876716,-31.674293702292445,-81.62532452099352,-73.60204528846263,-57.78139425962736,57.9573776427886,-49.05322775816969,-88.31599253859478,-70.10824405351146,10.021921989311274
41.71492759231222,-9.916729460343475,34.35595299409479,51.579237252253535,-92.30307779632135,-83.24513678914855,-79.80634997602247,-68.1721415866169,84.8581344900742,-97.34547336241282,13.184884374508062
43.2152195877961,-63.72284201799461,-30.608530509413256,76.92240086289286,-77.45247352399824,-26.131829985863803,-23.110688042699707,-96.07892240860716,22.006462811034936,-55.44438737660968,9.194444237977695
-58.559478496677286,31.47763293158897,-57.9123642891916,21.326464420414055,23.11020799971928,-22.926797982960665,-53.08942782269854,-28.504965109528342,-74.91918083181812,-74.96835252898413,7.039549464055092
-20.82932083953534,33.16225889060692,-86.63003649833709,-23.53313946110515,87.02729047203738,65.15133469523795,-93.71981958055429,50.87608659062991,41.6304674803844,74.17322958889676,11.004276958068193
-13.628339110298327,-57.52414104876522,-71.5736953182364,-0.603875782999225,90.19641481743705,99.11023006820716,50.73427784057756,-27.195086734985125,30.891057724411212,74.72152723617626,10.093553000194435
51.813000547295985,84.91945461396892,-38.347953161528146,83.33150500829359,52.782919301270226,-52.6471521162323,18.026028029188268,-76.63088262657749,33.476805241018525,61.92573284849999,9.755294028790932
-90.94400429588616,-6.340968436578493,13.302713180407252,-27.726539758520815,70.39838848883164,-96.03601318512305,6.9545569396496205,-45.24873552349498,30.657116577202146,12.390142156596198,7.655919354598721
41.414412829803325,71.11548706318186,-88.40925573443064,43.79698187033864,-99.31156377809039,-37.842753049579,-70.11626922368745,-89.49870000581794,-91.879756264402,12.993553519556983,13.293804737491605
-21.74431158577903,-61.69500136316009,77.62876494359989,48.384387049171124,-83.7258716539726,-69.24343539443353,75.94604769625641,-3.013101331098113,96.27189215948655,-30.867123934750794,10.999684653006181
40.710178272891085,19.970017743746112,-45.97987377206829,81.93318437705906,14.66932941914662,-53.39619623162606,51.88758619748472,-39.87172146530995,85.15343083423559,45.41999096398922,7.886469541112988
-37.803202265950134,-25.46951535785844,17.741903957467173,84.12350683600332,56.17903975251619,3.738227896959927,92.05483780172077,-74.61821900874796,-45.287366156603404,-79.39516872742448,9.757224154915846
69.40122834555561,75.73490562793194,-71.51936095720725,41.899163950380995,61.34530938389838,55.14550358453033,-2.2507103265300117,42.71930010590273,-41.75549194445934,40.99566282562171,8.34323982507616
-71.69548843318466,6.424484692305697,0.3697636852357533,-19.22084618509237,62.74753369851675,73.53585845676113,17.18904616776446,76.55142148636716,-69.92615798308408,-22.02685990414588,7.6049995304877775
-61.09295357668252,99.15581928463573,61.195270785160716,45.06748374073325,-82.79288825717326,-51.41105954851264,-34.39796573509241,17.521790591853033,-49.90542539699114,16.9352962816822,9.283968065782284
61.7190862323591,-4.822983440929036,60.010463399123296,80.13987821112556,-40.41440301861523,50.804866194818885,21.178983901897382,-82.50519644021317,10.94522210097162,-91.73906376001531,9.461359725245298
12.063984778676613,77.45138363523424,-90.0858614248742,-74.42826426648672,10.532856062381455,88.0341526969664,24.49733277239912,-45.95580372360835,-15.394180639093264,25.827234230159064,8.819081258478525
54.5592140247976,31.277003345229218,-0.5493895393218367,-47.44466671027239,-96.68486217076737,-9.875379073933146,-43.14694997833131,-16.6458145185169,63.50213225247563,76.47059113185614,7.926208253136176
69.16386826830475,-95.94887666543173,47.99637434749587,-39.41327506858905,58.93938370049872,28.11759593993878,-56.6909191397116,-18.580384678384192,92.87210946761743,32.32532742210043,9.848266040995089
-40.80197852433027,44.79591561231018,-14.361325368915828,14.297547217812763,9.961578638614384,88.52553144468916,-70.16691970814976,-16.646874368062825,-27.335421737704053,17.476977883064507,5.567738038461921
-70.05221203204314,-25.650433983997218,72.65872259461264,39.60854450827412,35.18689031627366,37.79749055540486,75.32399022685837,-92.39097950297285,22.155578972053647,-70.63898297580648,9.707293113103246
90.37781962602912,85.65325737068858,-7.794697353918309,63.333398720199796,81.11990232812121,2.1593347083329633,87.18957698711853,-51.62580267820933,70.42826074920603,79.21316530575254,12.915909021396944
79.94711925006996,-21.02256450824953,-36.18831434146455,62.607975837995866,78.75911619220744,66.88527520279825,-58.46045686336636,-19.309058877763334,15.93901623100922,-82.70899377842804,9.400709027448022
-39.08354929424256,-53.077375699354,34.78645841407487,-6.838209082770092,-15.255640647579312,-77.39434019753037,92.9101626723425,-54.50344779364185,42.196222472758876,14.337475127758708,7.353786584535122
-79.75867248551867,-91.87142866662934,78.17747118257992,25.667458041538694,-27.967923583690222,-49.50639940079078,-17.101758822977658,68.02589093843704,-34.90136017404592,90.25485423037358,10.7763120651298
-91.91536326012373,9.582652781929653,-27.197698704784017,86.22982921888911,97.4068310416119,-73.44544168418108,-4.2250617618856126,-68.7881812179032,11.742537090654494,57.72477983704013,10.953867171812032
57.096174616311544,20.79759183342398,-5.6686123487217515,42.17077062706272,12.899705581945469,-44.57106134591944,-4.547575111621313,-79.01791250271958,-2.2522903368364666,86.79037763320653,6.351161475994208
39.83630599623504,77.35773698551537,-96.33258701385871,-64.36196848893991,84.76039021007523,-47.13050594167147,60.429085889850626,85.79946607983675,65.87744928512802,-24.341143415384153,12.583408831650766
78.08168178873169,17.109347246654366,-38.35995275268809,-53.31453864826208,-17.165822769790907,-21.71292374463509,9.70497700564583,63.017031835268625,-3.1876112505949834,-72.47146452434461,6.19795924377735
90.83785061129902,93.43030457509138,9.317822781197421,68.86445201463741,-62.48028412111481,-99.24141492251832,-56.98647951529667,-26.64422373193871,48.0723346685468,-87.69938571764942,13.767331811913408
-35.025678168779876,14.387149919888103,-29.76761958385883,36.81511016889988,20.5896335294439,-72.89032302739018,59.125431822352056,-16.686910206254765,-10.894840156184443,63.43146054798012,5.333442155364998
-59.57315792460412,55.49850871665342,5.913471693472644,-34.020391032162294,19.36918796573768,93.19016329112009,54.55616862616631,-48.299628755349346,-42.23814821073344,-59.27595016848164,7.871965214798485
53.66935788382142,9.680895869693714,-60.82446617033859,-11.326832393893554,-65.08488387593519,-25.654023048486053,75.72734828312963,27.048260296373442,-25.576386670242485,-4.311440261808784,5.731375866501474
-1.0097509469028125,12.432103053205054,5.765591315011378,-90.04998747911768,38.085007028909274,-74.65659946612739,-6.917461627085331,-35.862238622475886,-23.44790671569534,32.2151738208544,5.56159062589526
3.5426283303572603,92.73482790308105,46.60808628939239,36.54617494999343,70.73967182766779,38.10913866101956,76.65643819913936,-67.00139552945865,33.15150370506751,-62.521734510222515,9.487956673239777
52.81795061174165,0.4928131188239604,36.50920993570543,91.84332541511881,-16.691447352521237,64.43513708864373,56.54354152495921,18.875847683442103,-79.08888415596773,-3.453154173184103,7.699323203836777
-92.93657542814171,-2.3656244855424973,61.72679365578091,12.664143826106539,29.68378825432336,-54.34204573592729,-32.76122779701329,66.9479991357608,-59.056442684108305,-23.70465704830778,7.5133455683175585
52.75554273669738,-98.32877082841756,-1.6621793902675535,74.93870680303195,-19.34961058454377,-0.05825248541258077,-38.21625958708974,-55.34638962863554,-33.197858214567376,-39.72888388986131,7.416884130122437
-77.36420232492583,-5.061500894637703,-97.12681198130957,-78.77139068344172,-77.89216898877307,-85.37230734236178,-12.129231826352623,41.697845519913585,-79.94649831479002,-44.67144675721262,12.31945601071656
-34.486611194659716,-97.87680534890741,55.30140590928795,-82.44016359705249,89.88211681062987,-75.58515533801256,83.89767754699818,5.493270123020878,78.57576346848671,-84.69474792607753,14.715362377181354
21.71169307863572,17.426239903951,63.96970874949881,-16.727825965968464,-71.16891958467002,47.04561583413695,15.534304411547552,33.88212097662975,78.64398476619257,-92.89722439850195,8.202919825114986
-60.57808284124715,4.206819805988047,60.51946917232988,-75.89798700336962,-31.130460109537125,-69.24065220086754,88.09265690926918,-53.41999203238694,50.66469994065267,67.9891253907665,10.18152106759959
14.512078820383607,-56.908303360168524,20.98868622407801,42.89957385100223,39.551418606777986,16.551953409541497,-75.1268426161829,-1.6232531848894922,-60.38686851023138,-15.143804756270043,5.271218753429975
35.99704310304358,-38.10563422946962,-57.59304538439718,-88.73804623590836,-42.29355806213284,-80.84039735401555,51.44073677885953,-20.56297296197664,85.03731451903315,65.39717651175695,10.210051095788549
5.534459344640851,2.4998436438200997,-37.6569071604409,23.867583523850584,95.47403410378445,-97.8422446153914,-78.85634457811943,71.97241517030332,-73.12943120392899,-69.58424237453488,11.575851236422347
-98.09116460498821,90.33297237572975,-47.250949599502846,3.135276610742082,19.640683293949863,74.21996076326235,-35.29659652573558,89.37420107551429,12.21381704651796,81.60942005769871,11.490332420721693
-81.80997796149552,-37.843183420147454,20.567187195749128,-49.971883344615705,-88.59020430959295,20.740956415934036,-37.29441723996112,-34.0737647214104,2.4639293164044602,-19.42038602118413,6.564875905441734
41.104759500493714,-23.925077165719983,18.371694408690658,58.57955046766355,-48.8921670790075,-90.85558151756396,-82.97311533485303,-39.247227118894855,-73.50855915693364,12.694554724855038,8.65901960911513
82.97222208860637,-26.979226886462925,-46.604638602941705,34.35624195713322,-58.248407619162215,-13.60286614579664,-41.24083527714475,23.952084612896613,-14.209626590879324,-76.51593267019929,6.71838899554243
-36.99197062857837,75.11090851403216,-54.65583259901297,-64.11717258184152,83.11506535520726,87.56321192689873,24.83793298711572,-39.43009718236075,40.46841833521785,-90.20236496891214,11.13629368843789
57.90673086103146,91.0704630838768,19.76003866678117,-59.33244247773424,-99.10401606681678,1.977150458510991,-60.20833965500281,7.338450325431793,46.841608456635356,-71.30191931362938,10.085113445358726
49.8222551162074,68.88407383930038,41.637101994556986,14.628913020167872,-33.92865289556177,-81.15917381435605,57.303403090335024,14.385285294299237,76.66637305734656,85.28968853370458,9.388862320308437
-89.0739090397902,8.330442247185374,-89.50166806193258,26.70088558661179,61.55897079595172,74.2698086228709,72.59614515424718,-63.807831395180244,31.51267791000879,80.59140489637826,11.711583997485132
58.11005422836112,-61.213035777809324,20.748859728653287,-82.9098382952538,74.3207291120448,-6.5390239586915015,-53.67008249599885,-64.80938956026445,-42.128547224736714,49.63488061405431,8.828475992331391
-98.364397814599,-30.793942295652997,41.22566588913614,-73.67993115997307,84.68891112718418,47.52145045597118,-62.8682016203056,-92.64461784827189,23.540856927329273,10.895266781981988,11.09775286469133
-25.964158333657636,-56.12210406008944,49.9601249639735,96.78004361298446,-35.56534303522096,-5.203606265772677,-26.05770933367137,-90.17285544917277,-11.15562464475208,87.12112747330437,9.357656054583863
89.95389008275191,46.14711647962764,53.08695062864578,-50.8620055413445,-6.350459103031497,-90.58304369616805,83.2386584212473,-59.1679628057401,6.983567549398657,-58.474194444235074,10.420860635224937
29.559096353933114,21.231994709358815,19.840474184553997,84.49111411569456,-8.65657248518103,-76.27410558276715,-86.60457942187345,94.5243346690983,99.50442599425807,74.16113111971231,12.646477004005803
5.804982251687619,-89.37122986306427,-96.57066677319423,-53.088261152886005,34.27661682620723,-13.242282617596814,-60.669242308598314,97.28107106383649,5.411697175023605,-11.449107640429219,9.711587518989695
26.803009712521515,-12.212670234301129,-86.56636370556998,-6.726867171107969,-80.43568449758563,-68.10314593769814,-80.7421572473845,12.796826582520353,-22.78211278234194,28.910102091662594,7.888348093305469
59.820930612209935,36.25150880750164,75.22460872661574,52.35101215999936,25.19532907287349,-99.46707491676818,36.811178283952586,-75.36376834440688,-61.9344811462127,-11.411932085006555,9.70511411056907
17.321688374801766,98.54818997174078,-16.036734178715477,-41.36229144179726,61.689483336547994,99.88608693576958,-58.94653357962814,-32.68006283391631,29.84594039340115,96.16858597485566,11.109445463812872
-2.478149490871573,10.549643166248089,44.17492138116526,34.713377410549526,-91.49614098752707,62.981679039114994,59.2073084482586,-5.211449045778622,32.15397043662037,-26.490941642901305,6.219483424352806
-82.01986802413892,-39.75863784215614,-13.274572524342972,53.85853908755297,-31.48421598174815,35.08423024104104,-87.40188543981412,27.726568627525268,30.514923934656224,66.35592534278092,7.837318551825115
-97.868469953508,-24.66433889192679,-61.86409203306242,-91.0890689580876,84.40001423637989,18.341882125316516,-41.46831372598791,-69.85109209778939,26.955071370946243,11.859398642749468,10.309306260609057
-8.766595238158132,-95.07138630163425,64.71490868820533,-66.47731142193359,-99.2173836868665,-27.579536846783157,-84.94662805382237,-34.93418269959689,18.85825633055191,-30.244122064605563,10.498026929379687
-24.55127939802118,-75.3610653092137,-80.02891337008371,-38.97299586481387,-3.774897787502283,39.38537597602513,92.50639493521464,43.49522309838008,-23.35516078024986,-26.132203365840837,7.863217148968898
-18.86807904570533,47.68342094857877,94.58369849329938,92.64109759997567,-31.848740943475406,-56.64411465548469,14.90047118618827,41.62186701475369,48.373722076748294,53.93225433670244,8.895380017713695
23.432745694674864,79.52448043133055,-66.94659879976616,81.15206139718768,-61.959644415580016,65.7840992624105,46.69956707581713,-91.82383938369021,-45.85885184175365,30.761991989503315,10.940882705678794
-97.7108851909736,96.21235750811675,70.6383028798528,-66.72721028986794,55.52387191453505,47.03724571351407,16.147116471851916,-48.84387228283747,-15.153332994794354,-8.10452745258867,10.121316570826439
-43.82998583294566,68.25410488657874,8.683805721268612,-61.23223252055177,-94.94642450306443,20.557679165373813,-88.58358904966275,5.863028392187005,11.515541392248124,85.82969629640425,9.805512255778906
