x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.3121321310955951,-0.8838395321328174,-0.08893533844603652,-0.042457881721612134,0.7669420616392026,0.6417710487728796,-0.18842324429778912,-0.03694674629398409,0.07196431613764642,-0.3244982469326054,-0.3613660821440576
-0.5696458808040725,-0.3975229393958344,0.27140065994726226,-0.6814512783991418,-0.027685460460206812,0.05992264879901388,0.6825832456415433,0.6673640677020434,0.676334378782506,0.7089048470605219,-0.23501859875368322
-0.14311332892493267,0.27975773131660553,0.6394416506177614,0.4659403992779292,-0.14559207757816695,0.6175577079508734,0.07432953515390683,0.8015064178265381,0.16818831620981456,-0.9312588696483801,-0.2630563162896674
0.7025895519894594,-0.6133505055796507,-0.8372518883691085,0.31232936587301685,0.3956040953624813,-0.07292994576872136,0.7584573625909248,-0.7964798616699167,0.15645566640325526,-0.08634346465595044,-0.21526574666392398
-0.5207433685525003,-0.40114700391824054,0.775922376907497,0.133760744267589,0.5342973324291,0.07467886467109697,0.2664387486169575,-0.19833645199378513,0.25829419216609284,0.3303905523645303,-0.44279618660877973
-0.8983897995631582,-0.5724329565830903,-0.371072275079221,0.7432240665205736,-0.88083040229881,0.18277684218899348,0.08886190261359506,-0.8814251427784627,0.07282147986555798,-0.7407806798942871,-0.1371749964744449
-0.8011340150875368,-0.16259307299794257,-0.2222386535155747,0.9156921059018726,-0.8831673033051701,0.846427937304683,-0.597002227123659,0.8517154730598342,0.25552844431597976,-0.19803865195267778,-0.12009742339675519
-0.6247805934867241,0.19626105217965817,0.2511464365909648,0.19154424267050452,-0.7328316299178408,-0.8849874237574451,0.5972951679434224,-0.17628931462804953,-0.49797922291999797,0.32647533076004054,-0.2737217024766993
0.8403212984308948,0.920195103701468,0.6246770180609684,0.9941167365540435,-0.12417464101178854,0.962986282787041,-0.8198853812555731,0.8625402860343545,-0.12056112064506586,0.9000790004081585,-0.04700470215653266
-0.575946956529682,0.21100491371840535,-0.9847236753926283,0.5433951587691774,-0.6825631186445613,0.5927579599969239,-0.6277525968077868,0.6051339690438127,-0.20762051685178173,-0.47328233294011124,-0.175010878798497
0.21569607169266725,-0.42517157924968374,0.7022133002002446,0.4181031389919099,0.15137705960690528,0.5808898176461135,0.6279917702355557,0.8043075712757097,0.818322544650421,-0.23929520847742802,-0.22049552789010218
0.9286775960435798,0.6768603875885808,0.5011057798729166,-0.5899448338178466,0.7622360778191164,0.11664730321593164,0.5847918362954687,-0.29125016364422285,0.8729034959867881,-0.26710890635115425,-0.15149159761577233
-0.13388077942612786,-0.883684669675888,0.913921390738333,0.20701480547873574,-0.48960380347756205,-0.8007847058216135,-0.04720220767177796,-0.7229427917242102,-0.7275105537759436,0.5630365789200831,-0.14022217852533733
-0.10773349191661818,0.6457562462323228,0.323622337947433,-0.8586470427856931,-0.5876265520875465,0.10750434746371473,-0.87149727266537,-0.2895767909338818,-0.28064285780935827,-0.005378811402031891,-0.27948301634048783
0.7036766741655194,-0.9842915752654131,0.9677441376160805,0.46592267761252426,-0.25941640704656166,0.02331831844915966,-0.6288817128201076,-0.8681601072231209,0.018496657061194854,0.03833913669748923,-0.1468674031915093
-0.9718403122650003,-0.38775682620918084,0.8423681612489653,0.10476454433943339,-0.19385610490683614,-0.8701953937828402,-0.009254328412617863,0.0487999364699514,-0.7622294949746924,0.38084304512614,-0.18836841162654916
-0.489224561773973,-0.16344674872015097,0.31742139329828056,0.3858231305672224,0.9517015217082372,-0.8351301181466091,0.15880666761992002,-0.9324023902996923,-0.1275032030534935,-0.3485776492742474,-0.20688269641556847
0.6344981588172678,0.15095584009748486,-0.1888971976022933,0.6260345209903606,0.22360006747203953,-0.16276405365782387,0.3822993517006128,-0.7327771301840629,-0.19976788105393561,-0.4103900524293074,-0.4023414395400748
0.1620606027857443,-0.9713172248336048,-0.8640123842173371,-0.0824627989452349,0.6901256322384155,-0.7727334074116821,0.854236821403175,0.887528804365346,-0.3027042585087951,0.03540193126560376,-0.11043039670078879
-0.004073716464159993,-0.0543765612918059,0.6646910077642687,0.42661589235057606,0.03307559570794516,0.27240156934936954,0.2672270008193973,-0.9784728166952281,-0.4690939901795086,-0.49029691731148617,-0.33431473265452866
0.9749818147879297,0.8618217231398457,-0.5493779886822348,-0.4984253778301646,0.5934889307259683,-0.7204900933467897,-0.7155114513038447,0.6267211681716487,-0.5486405339835745,-0.5104020134936844,-0.10120784304616225
0.5707857327950987,0.9580516296757773,0.989670385989849,-0.6945556039874667,0.8675183055134541,-0.5554607022670426,0.6961125280814193,0.828030248782897,-0.9141722928694382,-0.8321955162501966,-0.03945663842386994
-0.19496361216064328,-0.14559568569894177,0.5921413378957683,0.33323551796479567,-0.8252533621487135,0.3489599728127366,-0.16391532663109598,-0.7855418061647812,-0.2477500458344326,0.36341079772223916,-0.3394098144210716
0.7783610485493822,0.17655138668177028,-0.8485933763460116,0.4947290616532858,0.6986351485660907,-0.857737322974004,0.38386700781279415,-0.9025447270305207,-0.30679941475373096,0.1713442479602032,-0.14148565720606096
0.2924521589195883,0.18108447984586018,-0.5956504226209538,0.07335196617747264,0.07731466983484703,-0.3050796570248715,0.12351203934082422,-0.08113560195278269,0.2696516232228483,0.46261143684192296,-0.6420717330955383
0.8555757330173135,0.48417827722016415,-0.8063828880956785,0.6144317442806686,0.5475325566380458,0.6600294540305098,-0.8406596368580308,-0.060301115548199835,-0.8286518012271271,0.42545699603288933,-0.11603822322706396
0.318600074151955,0.8181215914711326,-0.5208827695765403,0.4298218714119366,-0.9009389060612503,0.6255578390344729,0.9444730912240842,-0.6564475027248746,0.8178236933133363,0.9719736452371535,-0.0683431024136018
-0.8827445189130498,0.2378136624745697,0.26789451126209873,-0.05479119718833059,-0.11834859315216462,-0.20864754014259845,0.47567228193016975,0.12774879430722352,-0.9186826286221461,0.8054263518146612,-0.2588030052605885
-0.3805793037125129,-0.5618615818262245,0.6114149214515723,-0.5716887910921475,-0.790234592857163,0.08691032169268254,-0.39330591639255275,0.972385864776186,-0.35594158647980256,0.9209838270822299,-0.1445442719638194
-0.4584873042120956,0.553330371927435,-0.5168277988434502,-0.22907583792086927,0.5425626554312537,-0.9497119415081534,-0.949118187741854,0.27033920912477893,0.42307567009264435,-0.04256356605532674,-0.20321188711832067
0.6612472886092893,0.17931362995108846,-0.6597443258918803,0.8716770615367562,-0.8849183480200133,0.936351959017248,-0.7897795106380203,0.8244571763658242,0.94507137979234,-0.746756042495965,-0.047868239292658245
-0.6994068178255275,0.40527841577248447,0.9629998336484462,-0.8205066509734242,0.07828631462262559,-0.17199836050928896,0.7728734829935997,0.04270348611012853,0.9958217403947367,-0.8790318834232604,-0.09762479617878612
0.59360088945162,0.4380312071223902,0.29911163705268895,-0.14025290117583156,-0.7608304096205474,0.2785857307092603,0.46646564599291085,-0.3519348065787149,0.8878492772319855,-0.5803929709793823,-0.2495208537230059
0.6678140295102037,0.9676407017935047,-0.652097106254508,-0.5491015646604251,0.5204059864821673,-0.4040807363366905,0.990261823006511,-0.771270896658174,-0.8612278912825264,-0.7714988543353505,-0.06536449422444597
0.7125739867560941,-0.3706046049500442,-0.9649902507789379,0.42300852715369275,-0.08126072715720434,-0.11695580443996922,0.5420737327887135,-0.45266229714710504,0.22705215984092253,-0.4158187033126939,-0.2866855254428202
-0.2984082677847799,-0.20250845448148858,0.3622579870400633,0.4278849084103773,-0.27943604332214966,-0.9063498100929648,0.12866376734986873,0.5997706273865204,0.3346168426142795,0.9952185173383525,-0.24382177618276443
-0.42089582964228134,-0.6094819335595507,-0.48438390901851647,0.6253321029896386,-0.38717211515182925,0.9994090020263824,-0.6992023887005949,0.11213070687286941,-0.7736794492265413,-0.9174062921111639,-0.11855944436665425
-0.9451051734029765,-0.833904310744026,0.459927407883576,0.33696922408297336,-0.2902972500370995,-0.461583309023915,-0.29194909457311247,-0.5019624472708148,0.36140416359105054,-0.48421360076175946,-0.23301444488621864
0.12335621275516151,0.48054271312529506,0.0026649190061873718,0.5960789926976902,-0.2284130256308694,-0.08799719732294387,0.7221460441193752,0.24436593817807895,-0.5560744350983504,0.9383205095943057,-0.2963771270335839
0.7571845913867659,0.6317510215228304,0.15466278718896187,0.15235931388046153,0.8281359341964123,-0.5261225107719998,-0.04829707828511198,0.1543937350788973,0.4782961506683441,0.222450589087267,-0.31876419118428306
0.8724845757745936,-0.22997402914296083,-0.4532098013654198,-0.33630534604332474,-0.7432631923959239,0.21819285968578095,0.3404108451206953,-0.16605288218883452,-0.678881698889102,0.3321387565075675,-0.2941522298800535
-0.5151939304285316,-0.13225138236834266,-0.24551302563152033,0.8082559876365374,0.5168945251481303,-0.09092223527940879,0.5710934565498573,0.29966968454550735,-0.3531701931005622,-0.07302998847254694,-0.4029413293290519
0.2535409569160578,0.27095682963266676,-0.4026931721098934,0.23835125237346788,-0.407857438069243,-0.5394064392572604,0.02747733174283762,-0.46832020689818243,0.8596288424277572,-0.7964558144594602,-0.3000873802758526
0.3703825764747286,0.10167220378633957,-0.5819743606922698,-0.4292384773363678,-0.4450376463925707,-0.2269762291583426,0.5852699355524584,-0.8546910924664595,-0.68725936033183,0.7039674510051157,-0.22752726608956564
0.46443207003758435,-0.22606087778594808,0.7506033336841582,0.40981965408447896,-0.19775493598821492,-0.6056865764086392,-0.02940403310405837,0.8194432566986978,0.13052893551816358,0.247553535456976,-0.340480673367205
-0.5076593819560813,0.42404601117846985,0.8835876692641054,0.4247949663499262,-0.4473441220283674,0.1593605059580061,-0.8149477210688194,0.5417659362816725,-0.5510316604240801,0.6393814321011442,-0.1925962828723994
0.9502262225726175,0.6153847589819821,0.21092290526402135,-0.9668974230175205,-0.21017835890346004,0.2975945443053336,0.6716540106096673,0.4715173625615581,-0.5882993902255615,-0.4858932367782032,-0.16126755090152056
-0.09727670065406158,-0.24265145575217661,0.4328703948868142,0.2464159831479249,-0.40839809302837704,0.22621850832200963,-0.14617040683757043,-0.8333427413983039,-0.8069579118292443,0.7427753992164019,-0.29329888714720737
-0.8523391682052297,-0.7682996387333656,0.6367759267117605,-0.8833524924089149,0.06545231375875482,0.4246652286813961,0.4154847081075621,-0.47400110552836106,-0.044754719994127834,0.7322374577827981,-0.1634361776442902
-0.07206611448500211,0.8567369291488736,-0.5138211276858968,-0.19117008112698075,0.8216536613462588,-0.20429219461471204,-0.3613246770076586,-0.45224717380727664,0.3348688322341038,-0.06933676282011292,-0.33143823189350713
-0.23544319975285855,0.6925057427249686,0.6491215197779296,-0.4536423030441501,0.2520648867144548,-0.39027004574433266,-0.982579167350843,0.9031642986550943,0.026972163201703703,0.65100953076766,-0.16665127195723403
-0.7448831804259857,0.3784876469633893,-0.7600194382367194,0.9947387956804479,0.42349905311738634,0.02602287364516731,-0.27559085610350675,0.05506765645180556,0.08898855943168438,0.2667165372738074,-0.27208156819030704
0.21261641022161526,-0.21478615608930163,-0.5933754651185572,-0.13128251064875562,-0.3678797592144758,-0.43181924012608364,0.08569136485222062,0.013028156007553582,-0.6552119156366116,0.7957935849490911,-0.39602129824967164
0.7846572013527979,0.4703421344064993,0.27837419288489107,0.5545557385366655,0.5714719845178113,0.3709592591763968,0.5345033540648509,0.01332623289930801,-0.46606695818888255,-0.14635998629164804,-0.3311057418645932
-0.46470953611118393,-0.4672654112170298,0.37443295745341243,0.11160089238678617,-0.3521253971535654,-0.03080352553831789,0.6037210917227605,-0.24590834808624362,0.7096315370191764,-0.9880358012612245,-0.2702751399570253
-0.9886740574059363,-0.7127146369832194,0.7054055317249188,-0.5827404655834305,-0.5392640913845028,-0.8993871604228445,-0.38831484988160314,-0.7351310170101655,-0.42971548335404175,-0.3154323298740167,-0.1109315443630044
0.8743343160175117,-0.2110327508250509,-0.1385038911946712,-0.6152202633159247,0.6983749382254587,0.3667510439923851,-0.6553023454999181,-0.06727155927298334,-0.9897266113707013,-0.39992840270228114,-0.18246839298021522
-0.25920540295758676,0.8562748180055375,0.4912156620896553,-0.08624398737232197,0.35675433504507725,0.976583925126085,-0.9017911532177609,0.9151895820132354,-0.7614969589533693,-0.3356120289452371,-0.10680895673546757
0.1578206151995527,-0.7714857937214983,-0.7536589969049294,-0.3021697442597373,0.9701810099180288,0.047732405188404714,0.4041843320778644,-0.3504570938711207,0.05843965500425119,-0.4021931863472592,-0.26259359840150254
-0.6103770196630212,0.41848699675715473,-0.08467908282627712,0.870721007907012,-0.0917373169948632,-0.405892906327308,0.5991487899651486,-0.8431296062583424,0.4005883408984159,-0.6691413585867165,-0.20553788001656237
-0.960829353656028,0.05950780552522339,0.8148983179353715,0.33132453884318247,-0.9152952608116116,0.05560101623802516,-0.03177453660033458,0.5291101300496177,0.24183318017719135,0.007975483580211717,-0.23681638402758268
-0.0030836672034160184,0.3746261515890259,0.3903655988263002,-0.5370671502938067,-0.09895309457766932,-0.42782265923239593,0.678921029443665,-0.06067915670123725,0.6186688813542629,0.5419367955529228,-0.3838384513169006
-0.9382478175164042,0.19361948827951547,0.1311660487251174,-0.26729298941458546,-0.25798585642235006,0.1532497634974901,-0.022008740688507444,-0.2892417292063725,-0.6766961812030408,0.7341599467710389,-0.3366297134649769
-0.36592314110066826,0.7525083860945923,-0.7003121313493161,0.3960774800195408,-0.05664188025050332,-0.5259725046867392,0.017602552788888337,0.14957119569915744,-0.37205373356162563,0.2811082339921869,-0.39308365419456803
0.43038653065407706,0.7592090618220741,-0.08803886186212884,-0.42944406298265014,-0.7214130698015309,0.06309468566108967,0.7528345505282101,0.38615650393328904,0.8710085286741784,-0.46345868858047923,-0.20519918391494224
-0.3571757161473663,0.18341007806645893,-0.5893753303792624,0.3130760251620197,-0.9767320374979702,0.08336592106499241,0.9498621219296823,-0.9734951139690304,-0.39943785300466805,0.20847073431521324,-0.1636140129521335
-0.0019142612764564415,-0.8531889989044419,-0.39386645989185265,-0.7962867262120905,0.9204878383343806,-0.7146614588777029,-0.9716198087577126,0.3286559345537625,-0.5734796214391913,-0.8189541486006855,-0.08514488526971134
-0.23043205831181957,0.40406440187793424,0.1352437856987343,-0.007832243257702487,0.7950870863509802,-0.04448939154522025,0.874091042842625,0.06451661687904076,0.31313100499731594,0.19446126225752347,-0.4121108685853113
0.6286441648286267,-0.4424912864007926,-0.3497287213175859,-0.1504938449208617,0.5828033212420647,0.46983685449524826,-0.2468197174000759,-0.5151994325935549,-0.044197392758757115,-0.17348538839863803,-0.43719367072827076
0.2568775513439445,0.44683844840416187,0.901776686593659,0.5838171576174689,-0.5691127935240563,0.43827993301249957,0.9860417772566912,0.1773985136976628,-0.9314275765718856,0.6694114105360685,-0.11912936214551645
0.8202973547260306,-0.8708089499747178,0.4779675452204719,0.027413883009484996,-0.8631832488207014,-0.2914254400539913,0.5192956686201877,0.9068422899037023,-0.2329148373444141,0.3327916676621814,-0.1535509932810744
0.11715240293613549,-0.02089438101039698,0.4222953508969376,-0.758302680692756,0.09103538171652237,-0.5103908287935046,-0.3763594239526551,0.20944368204855057,-0.8516094929362283,0.8816607141794457,-0.2560991469030585
0.5956363258888924,-0.8426057471790727,-0.16653260517088153,0.9673471583110227,0.3126781328406596,-0.5059494006213816,0.6100192278720393,-0.10366335581393948,0.376868199233523,0.44447167009687716,-0.21177440709263887
-0.059215179284940245,0.6521080239403534,0.42192796361436624,-0.8571501379997977,-0.11526300617365726,0.3605652463681721,0.3752719786729959,-0.18771984037168954,-0.21041363082954279,0.15658760762271062,-0.42112837907548356
-0.5121770981397955,-0.8925990300565165,-0.7710773913687603,-0.27133743957748147,0.7274927357858072,0.5188735321184228,-0.47940997350132863,0.845448965059383,-0.8452737618631136,-0.03862574101006766,-0.12329716420541562
-0.5888735726263752,0.5997417924782451,-0.28047733645284234,-0.624445259644429,-0.8573953312443363,-0.48241975544782467,-0.5627495932061131,0.4843997806680147,0.5354393138148705,-0.8560617056169986,-0.15615717842062896
-0.9700617481845102,-0.6518942604856794,-0.5028051991216778,0.2560667267477059,0.04365568388528063,0.39564035896177474,0.6069540737502372,-0.3011333306852222,0.3557214160067035,0.5345337350164516,-0.25741327267656705
-0.9785992303655102,-0.7641106940371158,-0.42865102761551466,-0.3834468977113499,-0.3977589746156478,-0.810259661798457,-0.23337926026273959,0.2521936486901597,0.4164567407617499,0.7736315077971598,-0.1672076880027359
-0.8149684331014457,0.4083352565247098,-0.4723998846916717,-0.7926942524721674,-0.7394800310352865,-0.41752437282291965,-0.6168280087344178,0.22528525046223735,0.7177747082725554,0.1481409530397304,-0.1852617770447647
-0.4920533888595402,0.5294185172711499,-0.6893494822247155,0.2523690739740081,0.11312078264382652,0.8668617087980233,-0.10175202388260263,0.00033770837203905835,0.0920816455599156,-0.012144118915444313,-0.39761960518691314
-0.8678219734835382,-0.3067824742015304,-0.7168257094773378,-0.22809375878162585,-0.8329487200412149,0.9982372829760164,0.4580499448220494,0.2729560898108623,0.6751127061540836,-0.9367306256686998,-0.09437614972056346
0.1766850080837712,-0.4583359410302734,0.868265220077099,0.9850962505570591,0.6811836012246559,0.3673711390935521,0.5109440025210905,-0.8989309671624803,0.8240328546375384,0.7055006965021466,-0.09024459117364693
0.12098886024254818,-0.027387825541828947,0.2495085547729945,-0.7392619309936161,-0.1596522756869332,-0.6452674428572927,0.45691692973087217,0.5586136530837671,-0.997918016440785,0.628009728067461,-0.22570319022331095
-0.5610838375248735,-0.26561541480478934,0.2983132958887178,0.2545716893280605,-0.9460207353256576,0.16784935643712684,0.15592114465182783,0.03381062173290439,0.16698460814989646,0.11061844602901627,-0.4658303140076345
0.5394285022171332,-0.878597426940152,-0.948189913858017,0.7517209399712153,0.5802088011793893,-0.3782386706744345,-0.06832623647052438,-0.7861421784974334,0.8070602188170823,0.5153623200746182,-0.10298188839517906
-0.7090980002778866,-0.9379828012644915,0.9443186139150128,-0.21358971670944316,-0.1632234040685967,-0.7425061174877392,0.4534980746244577,0.9578146607957141,0.2742168174570998,-0.6951255976830781,-0.10129628805726032
0.6386485656134042,0.12096127655323041,0.7275812591603545,-0.503488984892237,0.6458986428575189,-0.017266504452941867,-0.8825137330915576,0.6028199901408409,0.5718313564378814,0.82065011296706,-0.15216781865696188
-0.30011839343022406,-0.45913329573917583,0.2529014971683541,0.25143632365284274,-0.9426926186582989,-0.8346081396496747,0.7069367172408461,0.16435519607171045,0.3536554798111604,0.363021035325636,-0.2469766986330803
-0.9775668913617175,0.07552826924604306,0.564955010144264,-0.8383241138193962,0.7413011258249349,0.2633806129694296,-0.2865886328399365,-0.332272933482328,-0.6655220135997952,-0.2297200541075477,-0.19297117212524814
0.30140917868680694,0.7959606438681057,0.609428258825395,-0.7708514280030767,-0.34752736186300814,-0.513033889758248,0.22185692687059744,0.917967665713423,-0.11230148128956219,0.5212128110723973,-0.19689649842805
-0.525405006921212,0.6252457297135465,-0.9968056067586868,0.8072868497298054,-0.2833234685417194,0.031618360094939124,-0.8686965682839798,0.14327345688395043,0.32057828587930093,-0.8984194082965518,-0.13011475921156698
0.41189443725360775,-0.3357823157447366,0.20074953670224205,-0.651466655325377,-0.0449035035007308,-0.8695355616391223,-0.08394395699518542,-0.9201635675719932,-0.37271596153672304,0.5586146706844954,-0.2453744782601754
-0.2849278609562049,0.24341985168209268,0.35254900245260123,0.4655667316861627,0.8103734375069269,-0.6112395852094019,0.864626869912287,-0.948927573697111,-0.8174330917700368,-0.9138451819136975,-0.09714251664515798
-0.9748732598509642,0.20418781800822594,0.740371200690056,-0.5633667552629822,-0.6250667012656943,-0.6038537619414965,0.6546564630186473,-0.08771834121559641,0.46979102280123053,0.5269220722561585,-0.16968949978155526
-0.5967658687951871,-0.7020896601273672,-0.514298304180105,0.9616789220589985,0.35112817595381873,0.08372595775920533,-0.4389910120469249,-0.4420548567173954,-0.33799529465399236,-0.40830621414758617,-0.24198368940394313
0.7845881150668339,0.2717082106509521,-0.3272044575514319,0.08365399968531961,0.29726055979762656,-0.9025791609854492,-0.24507838278922178,0.2043605965299422,0.10373147509662739,-0.44072315164650266,-0.3654409078383118
-0.6673858636503394,-0.7140021947421817,-0.9437014397921535,0.20700143460294584,0.5918018222069856,0.16485091117965367,0.3136605850841603,0.26906618917650205,-0.4502355762030008,-0.7643769024348788,-0.19950879208707553
-0.5385883273150796,0.38965435477567834,-0.5263809318935548,0.6882470718083837,-0.8528054711254958,-0.40872762153683895,-0.1683154410597152,0.9378246682547475,0.4601879254940302,-0.6710167467013952,-0.16066353771142608
-0.47854088898343483,0.9417596668285908,0.5754835268234575,0.9158090325290615,-0.21736457916679996,0.8850684242701372,0.1331427384642192,0.3617289995317605,-0.7766868376517262,-0.21242620940964652,-0.14132855822604118
0.8061472278906998,0.09677477796056433,-0.6642854172105337,-0.17135655014049966,0.35521495876875075,0.09719848551842936,-0.24416300319355888,0.4353117802743751,0.7922217333726418,0.39820246003397286,-0.3165110106911044
0.5190344798204449,-0.8359844996343264,0.6918276649663766,-0.4301481114802448,0.4119409142115169,-0.18691061041244317,0.7716702205715682,0.18536918004737535,-0.5445535068054459,0.3929157787640696,-0.23254899650698768
0.6842891995959837,-0.9801167584887525,0.9189864136221244,-0.9417244784033643,-0.8818784445798451,0.3284648201451732,0.9265510901332923,-0.9137202482509823,0.8964537795168226,0.9218218817803814,-0.024814839260953545
0.6881022654948785,-0.4126304187798151,0.015068769425641504,0.2881572951154352,-0.05729088768196822,-0.016544208783580983,-0.6229734706083252,0.9002272542575744,0.04334328394080744,0.6371621212713192,-0.3108444189902063
-0.44847324822310486,-0.7444491983000756,0.26283265796967825,0.8493697482041265,0.11384390071876882,-0.598701567432375,-0.04276187327893477,-0.202307343349867,-0.05321278050013167,0.9640880557724878,-0.23547499990783208
0.43033814722964836,-0.8313613283530439,0.6342142951159897,0.49243267770931753,0.21166235023787405,-0.05883946367579673,0.23758764654630826,-0.5855198043479981,0.20256827058176707,-0.41785393393802384,-0.3355027130770793
0.9096966894891314,-0.4769706954058479,0.17440452181267752,-0.6308489689108889,0.45793950611733125,-0.6057720331349432,-0.2640431020598921,0.812983120036012,-0.4868366622019218,0.9614531919620573,-0.13861102453734364
0.6184930809808458,0.4155663130975953,-0.8876775485260273,0.18801489011687966,0.12918823724953832,-0.36322457918109996,-0.5973375429308607,-0.11569376980240609,0.7679452445451995,0.9581550459737407,-0.18221190101595028
-0.5973389196200789,0.945458033097957,0.9249343190668897,0.007559206641253091,0.23775704452950608,-0.408955688439111,-0.8610918452515157,0.7316572180876229,-0.47958861163078836,-0.6673890503859385,-0.11752236110325597
-0.7115514317254181,-0.11566105980665453,0.11954155535532274,0.9628125340269778,-0.5395208006728369,0.24539751935812126,-0.10725661086791916,0.879215015546166,0.9214328985309803,0.9364715081921575,-0.11516238461059952
-0.7037395373358568,0.2751307358730519,0.15999165438882734,-0.14771709647015463,0.7599829311170587,-0.8730940827366731,-0.04765221180966095,0.2832229931045591,0.7298542970859645,0.038398814764659894,-0.27597651398883966
0.765009532902015,0.19439976979747664,0.9899259866358852,-0.6840451820031879,0.3317432092388872,0.9620187310726807,-0.3442457582787879,0.5378447885767612,-0.3949395886965201,0.29068809884875635,-0.1529954089349484
0.26166043655384974,-0.2836682233793364,-0.5678188137289875,0.15707519218185162,0.2931998533407467,0.7731047536015345,0.3201939546934276,0.6072837819980057,0.4140365542377977,0.4097430724145934,-0.36966518175307544
0.4578591568615511,-0.13825223779215423,-0.02819665057664489,0.012122965026451382,0.4405593502647376,-0.4320968007308563,0.09693950534053997,0.5872284861334407,-0.5718150583812558,-0.31409972003030284,-0.49898548336690884
0.5414984949066097,0.9988878506044658,-0.9202064901058966,-0.41979522671870106,0.29713544221437505,0.057368634726132406,0.18592350016843118,0.2949794962999168,0.5375017929056531,-0.8987259313418523,-0.16334486660471634
0.7979598204927678,0.1432755633704499,0.009851725129873756,-0.7833008216270929,-0.1541905168547224,0.8703126431018253,0.4492397368652552,0.5367892625245867,0.22181641572497002,0.7338530808793606,-0.20910414198718072
-0.9901923122529583,-0.5566638804400077,-0.6854286466271886,-0.05609093030898138,0.44675170288247323,0.11305302478992929,-0.2564779036550695,0.21785017938227624,0.1264248509868675,0.6560988200341442,-0.2814824010200181
-0.7763763937999004,-0.2669703973031974,-0.29602847885922134,0.2650794633356328,-0.7552314050217857,0.2261832917876525,0.9681658714577639,-0.3122626323392288,-0.577353338660848,-0.3026319473161496,-0.23302222165722647
-0.7277301695689673,-0.009109971291781704,0.8464057971294527,0.7885673776507687,0.6825840871424984,0.5742296237933517,-0.9815369238359135,-0.6094875631666905,0.45490221738694014,0.8256364260093945,-0.08685295486511663
0.2508285161710493,0.23891320830098262,0.9585048826570055,-0.5536695317856761,-0.6279331146270952,0.9735533976980009,0.441117986345424,-0.8495251349911739,-0.4202813103465197,0.7989334176115754,-0.10977794562449075
-0.6782365270367487,0.5027419674694233,0.5025206827799793,0.9247537217025172,0.19604644896247758,-0.38907701115562365,-0.12356950505354392,-0.8783091033443722,-0.32461804345682355,0.7873658347217383,-0.1718484989229458
-0.8943896776365081,0.6569442182476128,0.0016634062411235995,0.8592393425536577,-0.44754810512837784,0.6335511625963899,0.5510787971725382,-0.7253859021656144,0.7720344720037706,-0.557636779758145,-0.1159983543081497
-0.0006171263952299277,0.07775095386044306,0.696215466520026,0.4780231775261303,0.9901299717086973,0.8391265493599109,0.9332728158300481,0.37431030960316636,0.9467589155794565,0.8662011806265799,-0.07959843323315151
0.19332396000855856,-0.6007364134189304,-0.4565067160690137,0.8606352585169155,0.38354171176402785,-0.8293955033363809,0.12923367297161992,0.6565198624712014,0.37144205139494435,0.49280935541170323,-0.22191730889229594
0.692121155657323,0.06266485014746848,-0.7678896989104267,0.2808423721889548,-0.8908088721375587,-0.9105418925862931,0.2217256941632031,0.4248115413172391,0.9431678975112712,-0.638898904918461,-0.1163969896197033
-0.34369695109674736,0.9654869891377735,-0.1344371568617846,-0.703536065282629,0.0496038062958053,0.20128558321829915,0.6793473412210267,0.11202890680317901,0.23840175035617017,-0.5802291491863527,-0.2902725362316704
-0.3279280904570876,-0.08880658326032909,-0.38821965316345297,-0.791423008630038,-0.7980312708431767,0.7563506909749358,0.4544904490464603,-0.3384771927013812,0.3131551287148846,-0.270778919653172,-0.27336095808929944
0.21275225086394545,0.4249505058838612,0.7076129519022722,-0.4626472764802738,-0.2864083496275711,0.5173697057535089,-0.9758934191070665,0.4858625320962495,0.9506415226281737,0.6600217257067198,-0.1482222749288293
-0.9370082711327836,-0.51911476106474,-0.046051888768313454,-0.4416978525588102,0.7735966687026217,-0.545907896277184,-0.347504881591735,-0.751806539091856,0.06290662730993368,0.09842615122079046,-0.22983729030360367
-0.6401847379792442,-0.7274954507192852,-0.7247535799761495,0.03884683496220798,-0.129437675758856,-0.14688288553609508,-0.48901961055994825,0.8366998299176851,-0.05112314248582295,0.30033154333603207,-0.2813641547771777
-0.04349603141649272,-0.5968597083211435,0.3426831593671089,0.11758584779268677,-0.7825429016144403,-0.33081731883933796,-0.8039189809680052,-0.45809993231439106,0.036354125636889334,-0.8124917779241241,-0.2555325609879446
-0.9388498536844645,-0.575817897819866,0.21006707379204892,0.2490094648588217,-0.7623977305160641,-0.9187917664902894,-0.9835559488429202,-0.007957752020421704,-0.3620626286141162,-0.7815831453870574,-0.10785284856211597
-0.5103164164596352,-0.9816965546544478,0.32120256429227734,0.686470577488097,-0.1616549458062866,0.5166717947347181,0.03875589324069462,-0.6874219047550547,-0.0985796161126189,-0.19104734291390724,-0.2709131607859885
0.031616553410737325,-0.7351422173404323,0.4443443829448914,0.9666998510669798,0.2943479461072862,0.47557377755630026,0.7802826067335666,0.9200140639702328,0.7899373792350757,-0.5809687430313852,-0.11063774658127713
0.9700015857108966,-0.47091317078940986,0.8251207966842384,0.5345258395399566,-0.34079972127134384,-0.43315925559887214,-0.07047791876985965,-0.2848441545209548,-0.5623893142640837,-0.7994629651380978,-0.17600357119699717
