x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.7794142605780081,-1.58457743456846,-0.09082672746232001,-1.9442322364931575,0.9271304885403029,1.1258117639952676,-0.02528945466934074,1.6636458320203475,1.7606236576336531,-1.7100366862604375,5236.848814462808
1.764886208577897,1.3982403175838147,1.0455866209413234,0.9727694984537973,-0.9950208127547804,-1.08864778152785,1.5690641133897185,-1.8811293409562422,-0.6896332358526842,-2.0318216164855754,5525.905668800358
1.3208706216841346,-2.0186108869557104,0.21724458417426096,-0.1447923127274613,1.1857711148519998,-0.7306109161441263,1.741583445440337,-1.0042093314789746,0.432198233807791,-1.9423878406799153,5781.689598268313
-0.6425387473275028,0.11265780522651392,-0.5401351859056231,0.733485382760052,-0.0025779246078680984,1.548405577478655,0.6180154131661246,-0.9569379129904747,-1.4302652099861035,1.0586188772341565,1488.9116916052706
2.0286588310226437,-0.6261674647890341,-0.8702846861165672,0.3391159091992515,-0.31097148013557896,-0.20565838981429452,-0.3815106981892482,1.3549304223749652,-0.8931228191501481,0.767844001487529,3377.9009835191073
0.2225416966191318,-1.8911103240627472,0.14850791647248496,-0.6688665884946972,-1.0510066075469942,1.9364122709972578,1.4119015754099387,1.9805487606878316,-0.4297257799241989,1.1050376376269888,4439.258738131673
1.2710975241710725,-0.429407171985837,0.3365795482934413,0.2788299359272308,-0.27628992810212605,1.9313731548344228,-0.6611650946411887,0.3328690286176479,-0.8124901907679636,1.5658617620403463,2888.789665329399
0.4776445197426229,-1.7403251525617949,-1.3264340827199934,-0.7161382671068126,0.09139026886102242,-1.3544024786470024,-0.09223605500879328,-1.6677813188473534,1.6917202823489053,-0.15987213804999745,4815.918185106766
1.4090557873773832,-1.8168371638230791,-1.95025525733752,-1.7748701892112109,-1.9062283110016025,1.4598396561034592,-1.554409044635935,0.880010348503427,1.085609619176473,0.11757426918205738,12100.552623034386
-0.026326492999906748,-1.1128694798880066,1.7438694865598148,-1.8294424440475892,1.4805836807324466,0.1300497330481063,1.469590252993557,0.772572365212076,-0.5564362542973376,1.6700598168096792,4034.54684978901
-1.984534915471525,0.1655045960301904,-1.7847139457919694,0.5487199728374481,1.1902561525451145,-1.8148395299406674,-1.0704936962249358,-0.7643961188870445,-1.1092973127958095,0.4711506578492153,6221.666572069282
1.186583912218436,1.223597151360642,1.2748459031716521,0.9842186823763939,1.8650936933584967,-1.120017936723264,-1.6172848696226716,1.0730180691430427,-0.08546428479489343,-1.1673336181459204,3611.5226056717856
0.5059087735522079,-1.158856278166184,-1.8996049179312995,0.24945109636406615,0.06063618882040922,1.9094445804291684,-1.8382968806883777,-0.13048038099862413,-1.2983449953544133,0.4571694636110468,7336.854880769251
-0.5783922498589287,0.5461076980904767,1.4246745639461595,-2.017132558605976,0.2440402184801176,1.7581924049429571,1.441280391663252,-1.8806633537366324,1.8256576890483576,1.6998965921216729,5941.101949173669
0.018041887847394023,-0.2332639989097307,-0.6716972863188535,0.1376957792947371,1.4091336446976603,1.6924440269517773,-0.01640354247417708,1.3495728325456788,1.7319214144759467,1.3032334066252838,1578.7189169734231
1.2400783174613932,0.9797245999836051,0.9213468811184797,1.732103894241218,-1.999297823621232,-1.5742644762250912,1.4298230122815725,-0.8679249840319876,-1.5293231640649139,1.4572526671782406,7296.033437326046
1.7914890489456554,0.6259358569827667,0.277643760537182,-1.11967368340626,-0.639573237647161,-0.5093288515121,1.6022469771937637,-0.6260094586679774,-1.1666799004151758,1.0324187762616819,2726.8946401083904
-1.7894591100583392,-0.4678989681777579,-0.3579212296739125,-1.253062901267747,1.5745006692176196,-0.681750311160833,1.7769976077351823,-0.35012740616952986,0.6611926444240166,-0.9469043461182591,4215.867403580518
-1.7384328607088495,-1.497532781750835,-0.7229712025820301,1.1079121796225837,-1.8533457846246402,1.7745237442194237,0.8852794193296027,-1.8301512088907153,-0.007043667202398574,-1.2618578254109225,6697.27822768154
0.1734511340110796,0.7090924023914336,-1.351973251750528,-1.4858880997188284,1.6795322315122747,-1.7075492592084998,-2.01599966888468,-1.061014999729542,-0.8833823827616762,1.7376002437817362,9158.220365051055
-1.4709494669946586,-1.9345243690188396,-0.9407209879874914,0.19458064098022376,-0.6598768559744281,1.4584272969345817,-0.1555924692400794,0.8024164567774612,1.4333177984438228,-1.7563582776430708,6193.440349452637
1.9145630925314836,-0.26620759931853,-1.726343634738716,-0.46321910882064543,-0.31788797031410465,-0.9905275194895862,-0.07845962408195839,1.4577391927389751,-0.3434334680096267,-1.2446577017901372,4340.995031221585
-1.6190153011487478,-0.11880044329879857,1.0508144744919745,-0.22671837069879075,-2.0070710174932143,-0.33411241514416545,-1.2520102331999778,-0.04644588081056744,0.8860100729414633,0.6639329472323596,3914.852355123132
0.7321406059858155,-1.8135590553334338,-0.8011590868718927,-0.45069211128568765,0.32232429600123513,-1.1466530109231303,0.8538083124024807,1.0963322065347971,-1.4457207156850413,-1.3343928331699186,4435.064210403358
-0.521468430021983,-0.636075860464705,1.5451078331185002,-0.03737677878886947,1.2518157882789702,0.7421263562886176,-0.12790380302717086,-0.026915680689033827,1.0168080265722415,0.9895158431277484,1183.3682237917544
0.34149758028270716,1.7456011877486377,1.678905516621608,-0.013080428702329616,1.9551174530595805,1.8887669916708272,-1.9770983381749252,0.05684374533327485,-1.727884620289443,-1.4035797530156469,8816.144040773348
0.9968977636012535,0.5135318807916307,-0.29864808283930144,0.5035118848436206,-0.20934524860559445,-0.26939440345820276,0.5393678697276796,1.2621110252761554,0.2398316415704791,-1.6942116211728708,715.2488291202376
-1.7113993999090673,1.4536053715514967,1.2734607777952327,0.2975996309361393,-1.8847302366458225,-0.924142449139143,1.291906634730846,-1.7475394336648156,-0.12545292600144275,-0.41863164248987506,5101.814388348952
-1.0798619460127643,0.3815862641309451,-0.9440617390296484,-0.7082156011558192,-1.229602533972395,-0.6509956699520163,-1.3066388092983958,1.9069052324837172,-0.7831083855387624,-2.022701413464297,4183.415405927672
0.9539949748634209,-0.31062953120032044,1.4884305394428488,-0.16802882974586963,-1.1614866863269886,1.9222333714357012,-1.5686509304447824,1.7640451266856676,-1.3399363537692994,-1.742644030373472,7159.50570716724
-0.8167711888145295,-0.1972799826456817,0.208759026398035,1.7665192827942349,-0.014842547885189017,-0.4576705831687946,-1.0146173052359486,-1.4985064987904528,-0.10877418425017327,-1.966603451280447,3133.7319133422116
-0.1336204008923847,0.90164332410991,-1.9823758353142125,-0.7550492933950681,-0.8535685249896527,0.2451172112297697,-1.7676506726493113,-0.2995014087776553,1.9423260485086975,0.1530330294304778,6467.732313057666
-1.6086106865662226,-0.22711398137877503,1.80173407818232,-1.2009127421227117,-0.6625570648236749,-1.0250799944105107,0.32319675696746275,1.9884230060872774,-0.3555344578099162,-1.684779105326671,6350.551907025812
0.13615167744191892,0.8011337517248371,1.0018444634321195,1.8195791285404748,-1.2561039770557763,0.05338088549199238,-0.05338583791488727,-0.48441295235165494,-1.1857358431449687,-0.22412592722471292,2965.948230047249
0.8336257875975281,-0.8982568582093673,1.0742641730295621,-1.334592691836154,1.8518285297715606,0.8417412845435015,0.42006393319300495,0.028079503640016323,1.8325708823407387,-1.5534066373720385,4320.714923779775
-1.9061722788329516,0.6580865442089054,1.4833951498224187,-1.2757208121276684,-1.2793107373255688,1.996544374371517,1.7361684754621174,0.395720263126373,-1.2874662758688056,-0.334825012278543,4885.635513173705
0.05479237137947557,-0.25318501630558643,1.1417109502537413,-0.6206685332451698,0.18306924326804053,0.8693836542664983,0.17972594680303056,0.45700763345427253,1.581763842471644,-0.6850334975139418,1829.4048307105495
0.9124148935063525,1.7429697802293993,-1.8734481402329457,-1.2259192742408322,-0.7654975576831649,-0.9629433125915912,1.4735532904076076,1.9963003303092055,0.6191053603046939,-0.7678838151420222,6812.855920624493
1.906521767412519,-0.6678411453150703,-0.9665155280208064,-1.4734289372110734,-0.6166525969934455,1.8146495272769654,1.580659169128745,-0.08175425117935764,-1.548291627553391,2.0298515986876033,4852.420134236848
-1.4843786109655883,1.6539949895728023,-0.844100948000295,-1.6150462759982729,-1.1477367290003082,0.9228551063713875,-0.37059505220812516,-1.0949242145961233,1.792541747326709,-0.9697466816951523,5394.372444546726
-0.14778950808179925,0.27450459842135233,-1.8906506056040466,-0.8017073221192927,-1.7222459619337056,1.5123026860923692,-0.10330627800418557,-1.9139073351002502,-1.3825116659281407,-1.239078026631379,7595.30883421141
0.04609689296019148,-1.3564806934018878,-0.05872057340455017,1.5000146437973583,1.2363671274506718,1.4138805387759157,-0.7167142575233447,0.3343215116790801,1.2394294614555155,-1.1728816765651982,2486.484697286035
-1.4847447250191528,1.6487602658827702,0.5438869737272563,-1.3358456732917035,0.2610883920415117,0.6458443437113193,1.6089571628514463,-1.133815055256342,-0.38534848296877056,-0.4177971026542451,2894.2322366399007
1.2930273451718177,0.14554891341227005,-1.341602956169188,-1.5770317643141376,-0.183061150485351,1.714186264389154,1.1876092358995827,0.6046009616407795,-0.721362669858072,1.4045454981114966,3140.2616434242523
1.902936093941428,-0.7560665229065402,0.7303705383715178,1.404953901098429,1.8333825553379195,-1.4652286305956492,-1.5469495297351679,0.5604378181182139,-1.1197334899731506,-1.0528241081697662,6786.009083367073
0.9755433832516163,-1.8417696544035393,1.336147351427924,-0.4235180978013231,-0.24865815064774233,-0.01057899416913699,-1.6801879459606677,0.2156663115151516,-1.8928238032781584,-1.9526485838359917,6141.108073786503
-0.6223933650745443,0.5869829856385196,0.4266415744924732,-1.5720117710698633,0.20485272689087575,-1.145861440681917,1.792909021896309,-0.5341319849006114,1.1389417377704256,-1.500964113109841,3269.152277022512
1.5661773677336348,-1.0135163713785547,0.03747846165751234,0.5588936976177643,-1.100313549410378,-1.6451877218889428,1.5348488686399473,-0.8605682680701097,0.35911447736933866,1.04433242643946,3637.010224895478
1.2809600014030966,-1.6961562100792744,1.3434048428479883,-0.20729531175460947,-1.1603370873582717,1.405481625033076,-0.7305793941002616,-2.023032553413615,-2.0160130776687364,0.7795262296731758,8130.200100131483
0.9228114114627592,-0.27151635016383224,0.7747516154940852,-1.3430417794859406,-1.7594140287122355,1.1560816483125351,-1.954479676825078,1.6818264950625927,-1.0416296628516961,-1.6248736898359981,5999.25312684925
0.3350972121888347,0.4706126444980785,1.0097761008387307,-0.7182378015321196,-0.7848231341406353,0.04641458474649918,-0.8475252878967385,-1.4219233633374913,1.8040436871909695,1.1363026435636288,1580.019524444367
-1.3894270083483289,-1.398994928291851,-1.0643161085846742,-0.2649414440803448,-0.25257219988666835,-1.9681167730530365,0.7608545344955293,-0.2747982915367442,0.07684044086194497,1.1939799223743321,3853.2670813275245
-0.8838981763378706,-1.138490399363012,0.7377655230571691,0.9690271344546906,-1.5764125840475058,-1.1085404777736154,-0.9357365881673227,1.6162022158043121,-0.035493629195380016,1.200461559462926,3734.576557358798
-1.3653957222395392,-1.0474213409038966,1.0586987939947279,1.9753538214828454,1.218594590447767,-0.9425696251121136,0.3642488325677,1.6829536843488646,0.23388072657726333,0.5367510448741988,3212.622985011151
1.2517757506933096,-1.7376405168247653,0.27067927828753024,2.027607272195894,0.992312302942763,-0.10708448654754199,-1.2667155599658737,-0.5477333720474571,-1.6515772750587372,1.271312085987756,4565.981432989268
-1.212544548259165,-0.28875570598211064,-1.0713136293946972,-1.9587919023435112,-0.317121305918622,0.2573716619635271,-1.04644048596052,-0.43965339848957186,-0.33723414637048243,0.4324198565066588,3563.3758683647025
-0.7544669655451057,0.6422153665722163,-1.7376002928835383,1.6194166618475925,-1.0243927863778313,-1.4981431489484545,-1.1446735008594515,1.2574808349429598,1.8821673137691306,0.10779159610788502,5002.297083393352
-1.721275416177848,0.14381794607601295,-0.044787328733666865,-0.4436545778127825,1.7461648768844302,0.9626995461978658,-1.803242033110736,1.38084706450692,-0.8728423770407663,-0.008990020390911901,3441.017154783791
0.37047470909939983,-1.6715120439108073,-1.0313621598248328,1.141607217766066,0.5407520778129613,-1.5492197002095556,1.52056869239357,-0.06106647274915522,0.2933983828107549,1.6783567026797241,3111.1464558949046
1.9376651378039718,0.5265215283800866,0.27531772232711704,0.21124039895870528,-0.09296681999187517,-0.37197984258954375,1.605842253739326,0.5353795475664525,1.0405683664794414,-0.7719048268929809,2099.845959769014
-0.6683437422874181,-1.221371818912503,-0.19225030741030413,-2.004189658454322,1.5254547755868426,1.225536868195233,-0.5075943048777909,0.23046641926856815,0.4597529598020609,-1.1448835130494954,2346.4724050858326
0.5945655533486258,1.2619677046187605,-1.8402248276246023,-0.6368166687078902,-1.069022080468828,-1.900497508744105,-1.0147587529298832,-0.6598553894411021,1.8634245180864815,-0.9831112398698569,8669.515049785094
1.708752245476639,1.3762517676953485,-0.6967705368538046,-0.32759313262800926,1.26368056924894,1.0976115413540461,-1.592792765098277,1.422636690882479,-0.28692985249239156,-1.410339862081994,2811.787520070984
-1.59011210593622,-1.3485647094596889,-0.7792880704524818,0.6959188636297093,-0.412153308276755,-1.0130135497487054,1.905524820295811,0.8149488005367722,-0.6988932258148488,-0.6170836812417837,3602.742978929207
0.2811951680931566,-0.5060235517009679,2.023836943937975,-0.6920968041332494,1.3926329597360319,1.0285759832892039,0.9975320128466132,-1.0556052027650544,1.3246337185671386,-1.2371811221213167,4137.287772486243
0.9264842050347113,0.9164659236403652,0.046805093469512116,-0.10240633221410733,-1.2523579808968028,-0.5324483370850925,1.2701330469324934,0.2586279685740025,0.05714423534992141,1.1424632596830833,1086.8644580422565
-0.2594312400148724,0.011594758947964579,-0.8530789018969969,-1.3851143020242804,1.6815699550693837,1.8664253775873951,2.0113644926511354,0.46082538692041286,-1.3065997748779428,0.5744385660431139,2497.8978638575445
-1.0725878538828737,1.2300346853106339,-1.6646001783800597,0.8225958084313447,-0.6084879275423665,0.2693224222500068,-0.8461821917301544,-0.9488822792182323,-0.22998048132272064,0.24798505112944857,2072.598364195064
0.474873297122568,-0.6555227526033578,1.7415260529442684,1.686992995007495,1.0041054717603477,0.4973582256065119,0.39839911100033065,0.13214295840660517,-1.6379593409696191,1.5530476638608879,1212.610968685924
-0.03694398256856246,0.895058762711201,-1.3866655312227318,-1.1089402709969494,-2.0296178250522625,-1.4826768085719473,-1.2835992668575273,-0.6973804429354482,1.839758867287299,-1.9355416159473253,10489.647488554696
0.016474459743383907,0.6311219753985102,-0.5365004865157958,0.2917617475835117,0.5749486486116626,0.3882478755558041,0.5805631168088214,-0.9990966742949245,-1.0653055470305453,-0.9507914201194412,1222.2795298420829
1.5874298407144671,-1.8879220592630372,-2.0362114836626963,0.9174049858017588,1.0278962699259453,1.7922095688741915,-0.07336048906319492,-1.9367446662045418,-0.01938732023829015,1.6651875963372729,9364.141773405818
-1.6733092087902106,0.6144559642839647,0.43593246502691496,-2.0303997849651116,-0.6022463493214909,0.5593836762325166,-0.7282350921411698,1.734583817091199,0.22838876881774794,-1.9644808378724505,4664.076920302729
0.5798263031519952,1.0656073978494196,1.7131843425521285,0.8177603692656046,1.0868568340374276,-1.741584720157165,0.7852568714350245,-1.3080479174730208,1.0931877141315516,-0.08044362001960459,2496.840343802812
0.703598633533471,0.9831578828362657,1.5768749156542405,-0.7229391871609796,1.5393169173837644,-0.7651484487378044,0.5093585270159116,1.9768187939185298,-0.9862709787957755,0.6262468108495463,4891.766091651652
-1.4806869285082653,-0.972735676061498,-0.25558536118577013,-0.9376804031036177,-0.9562396195419416,-1.367801903224724,-0.2976935674614738,-1.5494037991339382,-0.8869649228519252,0.09232092840555595,4008.8044971575337
-0.1392608852869026,-1.7495929092515836,-0.8469891087431807,-1.0986776380628154,0.4313531927882197,0.7673104112528049,0.7272203722793238,-1.3462601785577721,0.6095260237647504,1.3331343039185315,2877.4684652058017
-0.7861984328386198,-1.951129945740797,1.1661710884071717,1.3756710943633497,1.7475168669743977,-1.6387554364079515,-1.9569095275432933,1.936107160890109,1.2531654708627054,-1.7169265751537388,7807.917654635825
0.5256081391155147,0.11077143640255338,-0.5318060052176039,1.9963237541211152,-1.6948669154846931,1.8492312387071022,0.23712127847256204,-1.915096505768454,0.2354136370195543,-0.14687109759297745,6262.659120566024
0.7126113302052088,-1.4161889350791435,1.4163590321832302,-1.086652219724788,-1.307659672897333,0.7042899305788497,-0.7011917030869281,2.046013123037696,-1.9971496085227478,1.2544047044421163,7066.475600330921
0.6077381799254553,-0.9693077721397025,1.803675927055084,-1.5855794883752028,-0.6114755082944681,-0.14923045594712447,0.35254212582376443,1.5724740505543835,0.45686772255235963,-0.358082354385856,4274.98954518988
0.43217925926191114,-1.9848168190245588,1.4067728354380087,-0.8058171817832471,-1.8240374187895727,-1.4895996926390036,0.5502409003820525,0.22026906328658225,0.40982893313173374,0.7187191257939705,5170.913661106835
-0.5991173797579714,0.03425209141725016,0.71316018028616,1.4930966260995215,-1.3070276427448635,-0.6751302523469354,2.000324240038312,-0.21898796284295896,-1.9337860134101206,1.533806986097677,4898.754626494977
1.810071547451566,0.05693797676018875,0.4652512513643434,-0.17081645174317428,0.22996899696844553,-1.0942332550873366,1.456449940232992,-0.8031219556673979,-0.2459582380061811,1.5877337900998065,2396.1573807748323
-0.7053742422801921,-0.14547075970538126,-1.8779188153946715,-1.9119249688836057,0.33789986884495304,0.8352863553981771,0.20266925892879595,1.3176524625838044,-1.0492836231895666,0.5423104054321759,5533.313903922593
1.8705215588389397,-2.008995221655369,1.6303094371888434,1.0837799953799232,1.8979931679622486,0.24780728948920272,-1.3984564519882219,-0.15970400844047972,1.7720929086567803,1.0943101115350773,6441.3941889561975
-0.8804766721520092,0.3747319687860542,-1.772505047132494,-1.1840987592266399,-1.124533944466668,1.4061852805137987,1.1004772438215489,-0.3655515428378804,0.45993084103468274,0.8473934072923122,3293.443347155726
1.8264230721306873,0.6159123734270469,1.1545129776441456,0.7785426314916983,-0.4014090238881376,-1.4187182794357114,0.3713175304329499,-0.31609379675078886,-1.0960770669049458,0.3506511633708027,1702.4105248226713
1.6345844628909596,-0.3869119077667611,-1.9867503743491048,-1.0154046895754263,1.6475454447169473,-0.9277631837703075,-0.07635311121114552,-0.5209323237225376,-0.4370311070871089,-0.35284259207942203,5439.626827039934
0.56954444124462,1.3341474676556802,1.263696751069605,0.3853249934060039,-1.353583692448983,1.421521378558134,-1.2412125758839316,0.5629992707252489,-1.6294951706090934,0.4526525461881299,2560.0974907008763
0.04008039758963644,0.023165436990177035,0.5401929217144588,-0.26735216670260287,0.6408612587366518,-1.6243240415293063,-0.11493090450404853,-1.0602958982847954,-0.6458798067152556,-0.1703500915792182,1747.0799348361452
0.2319995743268719,-1.859514622365758,1.3786619516414702,0.3688452720558577,-1.8688063178179195,0.5021838899669704,-0.8605593580273585,1.2369701103316855,-0.43570339784277623,-0.3124399965973699,2912.6240916394563
-1.6808862807311904,0.6052795633357824,-1.4268572479911206,0.706651270086804,-0.3272445241917443,-0.36748378376215585,1.0127598577946237,-1.9885919427738163,-0.2551172960502226,1.6143013437808902,4107.166877364726
0.1204066703000577,1.1410363837787347,-1.2088993110909718,-1.990375771704642,-0.33577067484354894,-1.6865036104260227,1.1669150880962151,1.1743960988346038,-0.7772328288776458,-0.2024894613770052,4961.0999198678155
-0.2675182507012741,-1.9257559210601867,-0.01015462283157742,-0.3651470610284524,-0.364713597377317,0.7271726655663833,0.48832928971052336,-1.8960583773761692,-2.0004782203292164,-0.3269374959380771,7348.5398195142325
-1.4511322680925152,0.33399374153722095,-0.16644039773576425,-1.8779888808802117,1.1651586394809978,-1.7513164353514663,0.1638714710421847,0.3999346703835811,-1.958247281184756,1.0695388431655157,4312.710939668677
-1.7239144010683332,-1.504324297113716,-0.5917804415387122,0.5385383861955799,0.6874805793174623,-1.1415535560159005,0.4785098955779197,-1.3734129380600084,-0.4641352978968798,0.09670171259136051,4006.299797105945
0.19896938740035086,0.002690605815853786,0.6538070740489808,1.433622644972012,1.7037248056125756,1.0478979782589337,-1.4622276374588146,-2.0298524197140644,-0.610086526635987,0.4909143908133351,5152.552598124709
-1.5058639584833673,-0.13110156390171723,1.9990409899803314,0.5001205218853966,0.04237164182888753,0.7869316969519846,-0.30854151840144195,1.2777780970812822,0.4662898016237804,-0.39312093471240805,2667.463154779131
1.2011566382507652,-1.940637441395796,1.636634043547216,-0.9160922882067588,-0.8079229034095856,-1.4709122613130443,0.7113279301302367,1.6160412915853937,-0.7494366757779567,-0.47447015018528926,5209.454085448596
0.7054263417567497,1.9504042818960174,-0.4279364277467308,0.2722396163719245,1.045938936958184,-0.7822249012052012,1.4198471007813462,1.0275482971586265,-0.8811782200949334,2.025679558299803,3153.9987702492085
1.8781015095368767,-1.6173465030471543,0.9456164695333071,-0.20258407856426586,0.5549474439978255,-1.471397103621122,1.4767298647203173,-0.6979558813861153,-1.0116188482445796,-1.3507290167879473,5075.82734636139
-0.7125439558701545,1.794839454691059,-0.01575817204338792,1.4076765992567704,1.6949007870289545,-1.0881463105478146,-0.7088972549624095,1.8517667740270132,-1.3748036265369348,-1.7980985014791482,7215.967323741764
0.7443323752968398,-0.24749348973213237,-1.8551929104577944,-0.995006790650184,-1.1726440929559332,-0.18730585736383465,1.2905995418537564,1.488261579344643,1.8491883894116738,0.5509509712786973,4129.761085902233
-1.1582879928484422,1.6028844890533969,-0.45273411813313635,-0.9845836532667622,0.8667383944357105,-0.027234400514918544,-1.9852679143671716,-1.863025537188287,-0.20635235473122426,0.5556483674033861,6295.869603599503
-0.6037463015131574,-0.9337957116819144,-1.7975481322821933,-1.3258902636772014,0.03396677161154216,1.4929249718020552,-1.0728556749312976,0.7666337321064853,-0.6646379319460944,-1.4711066608212309,5133.117267854971
1.4173536400563962,-0.5744412486929737,-0.48344369690679834,-0.31081380856572016,-1.4129565785077485,0.8036506829500514,-1.0672907133080007,-0.11322763766483379,-1.4463454548994386,0.1274387922510125,2206.4173666567217
1.0602421278561747,0.7494305468420102,-0.278420919443773,1.5563771143097296,-0.4100233855073676,0.1740313864418388,0.8493446614491331,1.0835994600975312,-0.5865673449236077,0.721300797281661,1517.216758886041
1.5206732724259497,0.2792675121518413,0.4313664821274794,-1.5290249135713925,-0.33799302514594776,1.9194172455141585,0.36889779058867944,0.08667225749203089,1.2241986290070583,1.2175595136614596,3028.6480530186127
0.6484164822745564,1.602801331271627,-1.1567038309738442,-1.7701740790870122,0.7583208309102862,0.6719138918060712,-0.9537832680813532,1.5570884372799054,0.9564822670137083,-0.9766629068598287,3888.800536556148
0.9614245097537517,-1.7477120753116615,0.04937123838945956,1.151281816454853,1.219092092471795,-1.640295014564179,0.938045119302402,1.6352761382273346,1.1764516386606045,0.3534938455809331,3438.2965521638507
0.415481750715867,0.718381396188386,0.1325887794324383,1.903787310809598,-0.6317194066379803,-1.238542473180236,-0.5174929718735344,0.7710150626482215,1.8262043005962818,0.743384739704001,3762.1647870936713
-1.7162792780746678,1.4118881308652371,1.239144543372804,-0.3569849349193568,-2.011485460374719,-0.9619186495799059,0.08118390529984776,-0.9119194860471453,1.9682848592925923,-1.8103267795650446,7159.713545095559
-1.9512922351572284,-0.24590160727986765,-0.9539585224849239,1.5418890740337674,-0.8716174947022182,0.39082554391939794,-1.2072316155877347,0.015472160665967571,-0.968419613215572,-1.0147926709611526,3751.04504624611
1.8152813811306947,0.4099995952662949,0.07950772519302607,-1.4657728458575838,0.2096483790429109,-0.2226464766585059,0.25989089116883335,-0.22842086393115557,0.8343719909667571,-1.6075590507287034,2050.203792488094
1.4716021649494375,0.04468579752103974,-1.109156116034896,0.6553925278256734,-0.6045429756478802,1.3306659261009344,-0.6152182108779916,0.5902591404991604,0.3961344920118517,-1.2669567698652113,1594.6656113693396
1.070063712600425,-0.3558336230624495,-0.2373152742543616,0.7774663721651471,0.6210729687161138,-1.4904763998507176,-1.489311370655451,1.0786964444090614,0.03504065424857572,-0.3197265340277413,2303.9599935691253
0.6529564540958788,0.8701918109891151,-1.499138932033854,-0.1222522784006268,-0.07787524242142663,0.5520321568219488,-0.7290746115967981,2.0163950021630574,0.9706751756380232,-1.485060322816762,3008.580769769411
0.07820234210120658,0.28122059475530836,-0.6933527251935707,-0.4432990409882527,1.8334513743830194,0.23693726205808696,-0.765586817885543,1.1352684646288242,1.483095923931589,-0.8623415596494197,2446.8401715585605
0.6288563451842819,1.3976274419509034,0.9124950469681172,-0.15262639701555014,-0.13895968608824383,1.0247002124567373,-0.5372694975415888,-1.4295124454924522,1.8014688541855572,-0.304966921685228,2234.8499909681927
1.2826001289572146,0.5076861798296197,0.022349898229811593,-0.14234659020558582,1.2495644695083792,0.8911841268676635,-0.10582012175327282,0.045444218580049434,-0.1410724006909041,-1.9893253754685676,825.9467920618483
-1.1488667885227843,0.11649896706811047,-1.3135233562489066,-0.015923545601516764,0.4264200238484923,1.7689007266255756,1.2537416595137496,-1.849843391416323,-1.1831859429015736,-1.1457967143073216,5211.077129493173
-0.1417772666453765,0.1272869202967044,0.5372167903767755,-1.6877678563376284,-0.5414040047630606,-0.9083283079986846,0.6197175782966173,0.9451793729076092,0.8214753697139572,0.7349643993460435,1764.7138722274815
2.009628290546722,-2.0385785045970746,1.885213319102264,1.3232383315655856,-1.1743501186821597,0.33711165377797325,0.808731019313508,0.9723091502889862,-2.036147383065645,-1.667011656171835,10022.684770063332
-0.3865659739060521,0.4000690148374626,-0.2195805000762061,0.6144783219167995,1.2393045371499278,1.42347045727396,0.8495345887550614,-1.2687864462079947,0.5129263471201329,0.7006555977012638,811.982475252715
-0.5279385486985149,0.5681985538423069,-1.4343998461130119,-0.4406443700255873,-0.07000963907432278,1.4025652726093445,0.2650868056034055,-0.6126676875033359,0.35435003546912913,-1.7290229916871271,1839.3084788697379
-1.4905363508128215,-1.1471188274657433,-1.789501549239446,1.2359728137927286,-0.3898610970906615,-0.0828148810496987,0.07299319193868481,-0.28907008101459186,-1.1696858242517232,0.030892056567321635,3233.054022533103
-0.51105160331265,-0.796567745646878,1.8146619142203302,-0.3336864433123714,0.1554456758464018,-1.859893910721955,0.36823670068331316,-0.11458862330924235,-0.161694552324821,-0.5337248681297528,2937.5071696481696
0.8912169782895538,1.8596056723399625,0.4162050689379324,-0.025586638729790057,1.9094883790091481,-1.6298283302130985,-1.5490117997551034,-0.3057625606861576,-0.3295282679109359,2.038120264923174,7101.104669410509
0.33031789932402766,-0.18961464988603982,0.264134541338239,-0.37489630721531597,1.2308475547444626,0.508270846326667,0.9935859416911121,1.6285333270037468,1.4270722032794594,-0.8549037502621859,1340.5980581134222
0.9198096018434243,-1.8882105522637402,-0.11143515947202598,-1.6925612536893955,1.4033273241681168,-1.059799140486259,1.4544769077247661,0.5764151396444026,-0.8198222885530655,1.183047666250581,3952.9464230003646
-0.7295765608647702,-0.07751600909775469,1.8326887019522933,-1.349074262170911,0.8252267172679306,1.2558567795681435,0.019538388703564724,-1.4889940522186016,-0.3112682862015441,-1.7530543747173168,4184.502413690887
-0.7956983270573836,2.0456182562737855,0.20700678999593558,1.4579185111404946,0.8723790341341711,1.7951138614354916,1.3834103490059153,-1.5790797895187016,-1.5925028658632105,1.0262751661788032,5720.853883628528
1.4107700672322472,0.5151993560110895,0.7960574074848621,0.8564589602175126,-1.5833592747100351,1.4073439537031232,1.511810588395818,1.5158844223132073,-0.6798281454587072,0.9734615281233916,1913.1337336927957
0.8214591816446446,-0.24962199056851397,1.2693576661978185,1.6190937338580413,-1.2869007229378857,-1.1065611473059562,1.5034080664872271,1.913763744032066,0.4464311451982015,-0.7674115345032451,3682.5798650322417
0.9986747069490014,-0.16397035317569353,-0.6976552778298046,-0.1451207968971826,1.0238287310227872,-1.277196961985959,-1.8934455350849408,-0.85605458403197,-1.5460978038347375,0.674601170486989,4926.139185859301
0.3706399348647973,1.258151090061062,0.6530017980223257,0.05397643432154009,0.8765616342080258,-0.7886952709483621,-1.077751473277512,-1.2734868349843338,-0.08655023758577962,-0.09714869881201826,1734.890745811341
