x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
1.329897502047979,1.4457510467998267,4.040281274465365,-4.564812214605326,-4.112935533940217,1.66062470621379,-3.244200408408923,2.2962598925125386,-2.9077640400803113,-2.476654459724114,91.08067471745528
-4.982332896826701,3.8933076415414645,-4.289166837950083,3.423911587078986,1.2347910548707004,-2.724543196206016,-3.5790972841611723,-2.3821585724142165,-0.7585940516040033,0.8323800941393085,98.80239117343712
-5.039614036999702,-4.624288809333389,-1.0986665940894076,-0.16796944384738666,-1.1472649418976344,0.9563163620517665,-4.6047473745099,-3.637207634768745,-1.040851488187041,-4.285294758423016,104.127897232825
2.254498074417069,1.7402489353960755,-0.6799741759495488,-3.662880725781946,-3.4319375904820686,-4.122662945105228,-3.3377033008204466,-1.3402356715671444,2.226974633963464,-4.671971890833848,90.48806574857522
-3.4562598230686628,1.269887361014705,-1.2825590327589476,-2.5684588207302204,-1.8912263456488678,-4.244706589805592,2.819772688556916,3.1575442919243395,4.641825854680559,-3.647400147956005,96.1658344596232
-0.350376253606024,-3.562503953848759,4.04940818850567,4.79928982469207,1.1642883724590742,-4.8592948529029085,-0.4220630929427909,5.01424418307331,-1.1468952235833556,-0.23871008220616652,103.9065344596349
-2.9575104931752367,-2.571616548156836,-2.1306305614463157,4.328544158249543,4.656898846895712,3.964196016438703,3.0491271544437106,3.0225947352101317,3.3621621417250234,0.8822142083056406,106.55320954811944
-4.080160671180897,4.464517476888088,1.3700804568018148,-1.9433189364680312,1.0281669602177068,-0.4358753107383393,1.8242045207717776,-0.07217805744862194,-0.04454093482846044,0.4889946313777145,47.054382385603475
-3.3545695844493677,1.281485157227249,2.470732614789135,1.5418019050367295,0.34568640574313214,-1.6501585042496947,-1.1814778636651795,-3.2649185966324072,-0.18530749140398228,4.621947208400665,57.67185450210751
0.9499053119975454,3.738412007875051,2.9248362876068397,-2.9899792953274233,1.4455440992503945,3.417849919762312,-4.151187537256055,-3.9595039226281687,2.7673941817163827,-2.7960805253504817,94.53054989909059
2.470117724025555,0.6261000990958738,0.15294448638270097,-1.4031872325126642,1.3969112280109561,-5.036351118478769,4.485420040036767,-4.662962702602819,1.041908203067063,5.00692718964484,103.81910958503154
3.5724402206477874,3.8868262974047214,-4.886955722583751,-0.9011071794642724,-2.8081771967020406,-1.5298529841106427,4.07408386242589,-2.0556995050639806,1.7901862836931075,1.0481804898921974,87.91789654365755
2.835386919651908,-2.9339901007804245,4.332584112861638,2.6373528299682336,-3.452292843232791,2.23701055131093,-4.419173463771808,2.2669831236501663,-5.04021452240326,4.435283266228953,129.04098069184084
-4.103466474825817,3.1461353475702785,0.9769904340844251,2.14799291234341,-3.494144988815433,-0.23788507663647618,4.2679413692546175,-4.734060614519445,2.628756955087008,-0.10101973633782979,92.11784865695822
2.56041164133703,3.5109545502815847,3.6842964639848246,0.04953679001028366,3.3069599537071417,0.30739213406507826,-1.2995985207999503,-4.382840298566381,0.4518332856803111,0.7319188534217371,65.1275819388863
-0.7243518882868667,-0.19981112408242918,2.4696331965783385,4.726593304827406,-0.37671836749068,-5.056627971004482,1.6129182235835353,-3.4793780021270173,3.955672958412504,3.255695239546788,95.6702622281794
3.975497067285704,-3.401885951243359,-0.9595500018818992,2.771016998299073,2.425425021073302,3.685825897121087,1.7771302462800938,-1.8026208318540022,-2.3505940928349798,1.766443512787367,70.49792449379186
-1.9700651500576125,4.021891110392285,-1.709434834489282,3.1537361146310063,0.817457105319324,1.8286795235872333,-0.7765651404218863,-4.787706524578624,-0.10159970316266342,1.8795841950365757,64.00563508116679
-4.546837688392282,-0.28653675812630564,-1.6190891029492773,3.796618213553816,-0.6037287871366894,-4.560566187727887,0.14640906229879036,-3.3385796112572166,0.03979158304364905,-4.327172580438543,88.84840340738995
-0.9265186332437247,-3.6340725276204378,-0.1420212926189608,0.43513977771096357,2.2482954850460013,0.2759147611579742,4.26472071633157,-4.809962418122023,-3.7419112137909782,0.8423167339960616,75.44037639527839
-0.6508013665036332,0.23283956971821151,0.9912037543215195,-0.9945585181851371,-0.7714785788318475,-3.768805294759603,4.484301021392693,4.369228840861502,4.3508514241897105,4.529861981199784,95.89713475832203
-3.929496910751884,-3.5902255948362294,0.8311341419627869,4.084325834061862,-4.829299372523153,0.8855500833986518,-1.2861875200877342,-4.98380687577788,-0.4587852722324808,2.5269673791308715,102.89815602689626
-3.960795140666179,-0.9309631868658279,3.598090057947183,2.199845281824878,3.3170680086149362,0.1808326659148518,-3.9725808711830917,-3.1306717941397153,-0.4553886850059268,-2.4402761521426943,77.12063377138784
1.5219347917920336,-1.628967131015893,-2.664190060561617,-3.052023750891268,1.3672464004485256,0.716857944776419,-1.7417162951666332,-2.124676470106865,0.6098665332248432,1.775708474132716,34.83872864065463
-4.445902438775188,0.20429823846393358,-1.6781213924495044,-0.6084638462511096,-3.2819721765808128,1.3525839115034213,1.005635510704665,-1.665547087329088,1.700890312495062,3.1351726369035537,52.10261572967545
-2.7499285358938996,-2.6582636216923663,3.8545436004324563,0.05030519972565273,-0.25133352906083317,1.0172850842012489,0.6668035595719592,4.534105433868812,0.5349222848542237,-5.113903197710355,78.02743373994173
-3.7289495012182625,-1.93630133219418,4.64197770450427,-1.7915887343844417,-3.717177858391707,3.6700110952361973,0.2420664761539406,2.734288020996627,-4.48102436125136,-2.2363903168073342,102.31441523993621
1.0011355751373392,-1.640108104010701,-3.8604700505280993,-0.394454494719481,-2.433338568742405,1.1712587420280078,2.8648851415485934,1.4015533948898726,2.404912683111645,2.4490912843222006,47.9976059483098
4.839279784236671,-1.2055368759571583,-2.2684411588696514,0.7512020480197741,-2.538737423770348,-2.800454639514969,-2.595786618662486,2.9860702591261967,1.03065733822572,-1.641917272792722,64.2826823340491
0.2763602906177338,2.940935363814096,4.447279622387023,3.6230282039439095,-4.3706551414808485,-2.0221283743159484,3.438263379011686,3.4950444548767754,4.451509316130578,-2.4951900496180452,114.90063413892918
4.3279830150390355,1.9095457781082281,0.8573208811637221,0.5398822685575082,-0.35101536718602144,2.764863993708489,0.7795591505076382,2.206694695405628,3.97275968316393,-4.502380021541667,72.70341801246771
0.9717098294789093,-2.6705578311608735,2.155209534178554,1.7915054746445715,-1.763355962163189,-2.9334967879627447,0.639187459780727,-3.97319735460954,0.6515319704956335,3.9076262490666283,59.53424141685005
1.8349841822297162,2.243869903726181,2.666473219184068,-5.057765879363579,3.9854224967354215,-1.262810169738915,1.2439235401606625,-5.062763125735459,0.7557794843222903,2.2782726346886477,91.51212128320864
-3.6684412355183884,-2.1276168486094003,1.8666411719343037,0.98257374888429,1.1925298971632063,-3.1579391485840906,0.7913022098146723,-2.46571591166169,2.829399302658464,-5.027598072942997,73.81687915270675
-4.390137858216993,1.5891988698956947,-1.0724910181694476,1.7919031467023103,-2.8409355328630297,4.2577776459584635,2.4287066581552574,-2.4201815397452267,2.0670925535357343,2.836365609757425,76.4333387315397
-4.261543967795107,-1.036016155510116,3.5703487521481128,-3.26671911397949,-2.116756651031843,2.6674311699669753,-1.4233320401744392,1.0036427809692805,-0.8269835144281652,0.8007391998336537,58.60703613939737
-2.4158015677496656,-0.07457366126424425,-0.41253199183364675,2.7498687686912993,-1.7528262944368374,4.077720579448109,4.326061143659385,4.952232527445148,-4.9219887600895085,-3.99169661382866,116.67285171339391
-2.666310377797354,0.8797433931832384,-2.9792937661926477,3.5753975916400966,-3.0422242316445374,-4.597652485308303,1.6349717313105536,3.662185177399304,4.4410643432512105,-1.2259846039260847,97.24717898915532
-1.0805080581325281,2.369352576979453,-3.4487043199533494,1.7953235036989517,-0.5799140953253819,-3.8748809376731606,-2.9574449920637518,0.2964214327005479,1.113752630865375,2.211979179742504,52.21672326744823
4.207910969443083,1.6299528319899013,3.2043748880276786,2.6587516733917447,-4.025603347988606,4.110868797195335,2.8385064787692453,1.0895359901471826,-3.8061503685190496,4.917068808391744,118.7135184262261
2.726542451087057,-3.0851696089518237,-5.059271210539375,1.6673901168122178,-0.9599229324502243,-0.4901773730164134,4.03622443122275,-3.818621631876098,-4.245428180462612,-0.9401449705450338,96.27095795801519
-5.082170302729925,3.4428117338386466,-1.9888033660583062,0.5419818097451854,-0.3968751000955031,-1.0465740634866725,2.3427388771245026,-0.7335117114720697,1.0216098569880208,1.7382459649795603,53.27496845890545
4.571280062370893,-3.2160048215633017,-1.7636755717942596,-0.7392842719476596,3.84452344522039,-2.1404764722447056,-0.8841176689019106,-0.9320269224680002,-2.9290147169163037,-0.9398214769099544,65.37111108436665
3.7595591334921794,-2.860948964456388,-0.1957076250986951,-3.959841623413853,4.185672784746148,3.2720386013254137,2.6975279289341074,-2.3125457798140836,2.6584357908392224,-1.2953662186935277,87.63383368768214
1.319933341445843,-2.1892724015363547,2.361981120135284,4.100430480711041,4.8322561607208785,4.328991354565464,2.7945053349758586,3.674396878493945,1.0627198335127286,-1.3217196946519314,95.20525724740295
3.662811644497771,-4.8036420874794015,5.106357369387617,-0.7242212779839745,4.760763321652882,-1.1264020893722977,1.2123004642090693,-0.5019929363989251,2.485870839283792,-3.268373622301631,105.6076868510681
-1.9637255035114367,1.0650150641004048,1.0637344350965536,4.510292509600004,-2.051344005408629,-1.3139701843678973,-2.5976385840529224,0.5153540368400318,4.293868245587023,4.446135816227522,77.6180184878494
2.2964807027346383,-1.9504297721941874,-2.2181034170154805,-2.389512270030145,1.816545382497952,-2.6035310382104306,-0.0824715014915558,-2.5570848056679543,1.5067789834529721,1.5352240583515675,40.958742631347356
2.6610714843344887,-2.88571447315221,-4.569981896142179,3.6418380216384483,4.3492561850133695,2.027330800294485,-3.185139483003916,-2.8200173908806905,3.5016710015084724,4.397585629549659,122.28053849200376
0.16788937715011887,-2.3037625799920853,1.6080728932965656,-2.769494882097729,-4.081576996605046,-0.5835941071490076,-0.09175916520709304,1.6280656649532839,-4.075277313299507,-1.3181400910996697,53.59575809502403
1.3453524822441274,0.3856491343074815,-1.2590404993196387,1.2997652879446004,-2.7280440430266517,0.6502927331150286,1.2464949539928094,-3.482914845603802,2.977434021945485,0.028587565415510774,35.648752374372464
-5.089402491780218,-3.326308716216312,3.4050046310627016,-2.5873182795206016,0.7303445232083199,3.3814439218365555,-4.277415998596738,-2.031631890213579,-1.86802533713314,4.13785370453835,110.25735363783824
0.5147158504112701,0.7228142632455414,4.5613981061207864,4.679033632903475,0.8845207786061939,-0.6125450138826025,-2.5264419304389003,-4.4517578985944155,2.427894647963324,-0.10182068334297156,76.75078677674152
-0.7533769862669111,1.2021343509248004,2.864321743072079,0.11295284150541107,-3.798409153180663,5.085466308501576,-1.8207152246339033,-4.813473767371098,-4.094156817611568,-2.0768325555787044,98.07956809271116
2.5153618266498396,-2.0111981189231347,3.517334414610027,-5.0217863897742765,4.475321850124446,2.1535938081164554,-4.602541856505899,-1.0377195894574127,-2.222310794517209,3.3441970574253626,111.01098758736082
3.7043208348139283,1.1483502403150814,1.4222682362715853,-2.7084139049917644,1.5246062901448196,-4.243239128804438,4.344696938353668,-2.6876326300655773,-1.456801811454815,3.3788657825081136,84.36732271688943
-0.9127364499402608,1.4533220250243675,1.1981413102474576,-4.323440707041399,-1.8627216756535812,3.461088272916812,-4.691630690672865,-1.6605083713551587,-2.5175227802482185,0.7135652374380967,70.1375618421195
4.324754689167311,-0.5557288380382861,-1.1141085264223296,3.7924622814520577,-0.24264483684711458,-4.327825133620512,-1.1103946994781664,-3.3117275085531075,2.1711553342804155,-2.9247162233371125,78.89368848399366
-1.1922995133138898,4.026979320316715,-4.348701262389921,1.214932653354242,4.635756882502874,-1.6360831276822738,-4.027678409169255,-2.4947597379359525,-0.4153460877670758,4.996704976208346,109.77800698136757
-4.836754214539688,2.5821716385139846,3.5086980633857623,-0.9220085976371708,-0.7161469407741308,-4.449150294018961,3.526259496796693,4.416371178389112,-3.59207055394873,3.269464266011272,119.0618763116115
1.3553838860759422,4.745227194654954,-3.722099973053453,4.571995514736339,-0.6485064529371503,-3.324013198761657,-0.27340132546683904,0.055356232980326325,-4.760246776707332,2.1866672113969257,98.10031763459152
-2.216014116108636,3.7700272311603618,2.2596619776003903,3.51342175671554,-4.643148046923663,3.225759817304108,0.7425796933342728,-0.6966196865684511,-1.581429290950838,-0.47945660051426486,72.3058795873644
1.5239886303111465,-1.0104747717393776,1.947389323109899,-4.577286503490239,-3.6160113811676364,1.888350295391616,3.4643684041983986,1.3766915658210834,-5.093308207131771,2.9912924138911814,93.51562957292505
3.4105613874561387,-4.9343859801907435,0.2777594250019648,-4.9444152559272325,-2.8249424724721552,-2.0096861188722017,-2.2169516119646686,-2.9259537026529188,-1.5515387837653716,0.6751776144572332,88.86284169795115
0.9397247351187357,-4.670065898947199,-0.6795706826154522,-4.746423405027432,-0.793095179457838,4.85967482902434,2.8031555622947915,-3.0420062983229355,0.11119734629057199,-2.125963346835483,91.57195736566877
2.9280659874516024,-3.0299285697880887,-1.9223091558055283,-1.072925055298235,-0.555830808417876,2.1199423766341976,-0.38280571244739026,-4.815906121068708,-1.5961692523041622,0.34096383469733116,53.407086396507566
-4.003540155903637,-2.025934749907331,-0.33833495493319976,3.1091575415362636,-5.104778911211605,-1.86246402420177,0.5969016156361064,-4.291289793054721,-4.961589049407068,3.025010357679073,111.98112971041948
2.7522658502909962,4.432597034408173,0.09880960383380266,0.8258143118414001,-0.19286372953644104,-4.421244995515824,2.3901172743196284,1.9757030710306553,-3.138313903620502,-3.1591874975201533,76.9447631361449
1.9305127337269097,-4.271653671307755,1.053262192714219,-3.094462182994695,4.562214634131483,-1.7304265289964178,-2.5041000787108056,1.2864467117558593,-0.43486703617967226,3.991278385016016,80.51201512364096
-4.847521033028319,0.12527076294063288,1.2672892573107122,3.8257582555694496,1.1233146138021617,-1.9827336727081364,4.098241147644397,-1.2273685429739785,1.0352095670684731,-2.6824479601905886,71.51886971133328
1.9115171341548498,2.4192243292042495,-3.4676934631364302,5.010421543664125,0.36436674278944103,-0.5552097676238024,3.514274436019009,-3.709845607578303,1.1906632016081549,4.680480609889133,96.5144439609266
-1.0877642520400288,3.219409076514059,2.9121018358564603,3.4987426653003153,-3.819723354938035,0.711775854352501,-0.03778477302430616,-0.3896852722017181,-2.656885155200498,-0.5047544913713811,54.83337271037472
-2.5421941633163807,-0.8502389799026631,4.79766383641407,-1.5989820047188141,1.5365312636875625,-3.75275578892202,0.6578465538075751,-1.610167416942637,2.844747678939558,3.3546079639161954,71.57546870851498
1.256514523399371,4.421036760868282,2.674425367112934,-1.8874147681300122,3.6192250492866718,4.850053961575649,1.3618095662099101,-1.5430254147540312,3.7933222564212477,0.9234104004110772,87.93852696110024
-1.0199052169310505,5.0552578428220185,1.9469355777873503,1.39998169059049,1.0863198304670645,-1.3886237028291202,-2.7132930774125237,-1.0468984349469306,-2.9726401162165383,-3.9573751173191125,68.41007468584971
-4.284475694083602,1.7518792756029438,3.8727732754189796,-2.2036093193838178,-4.257467019713698,-2.030418272615981,-3.187301882526498,1.0986732368337986,1.8130095770288337,-0.9676197790406729,79.11797156535842
-2.3917499663334376,-1.7875805513824288,-0.40417089169604914,3.0669496569086467,-1.8635417459975283,1.6571494450650128,5.102793006234822,-3.5186968605299933,-3.2223825958812986,4.9281772585276675,97.79478330568858
1.6473052033603661,1.309097791913583,-0.33513372770998906,4.968480443716506,1.2262313732873995,0.23390410718370536,-2.18629472944668,2.4213224209643,1.793841264407944,2.659296180291447,51.71622807572115
-4.333234967537335,-2.8161626313998,-0.2662800136508201,-0.8591944865114707,-1.9224134556970158,3.879007472796906,-4.748218963285932,0.3635832858575734,-0.7799793787992932,-0.1895144094562955,69.58124960216853
4.600166476889442,-2.392916959323795,-3.6906081800759853,-0.39895187444953173,-2.120476086613597,2.756538553769153,1.20073267417016,0.9937200226458982,-2.4178657935223034,2.1496838313441664,65.65871216705825
2.2869061782728686,-4.156173801398728,0.5166055815424286,-2.7294649145496304,4.793847286347737,-1.0746941320803183,0.6184619168168277,1.970335349075424,-3.112997479371586,0.28523134429693986,68.39334662135761
-1.3539592926902402,3.0129894889402076,-2.391629866572323,-2.846355367132476,3.4193455510603252,4.717217395008018,4.266462417836071,-3.679010573756906,0.2773230620286151,0.9352149765497497,91.36636316845191
2.090761238415862,3.7403008283322796,-0.9415958927580634,-2.9242513181427934,4.93215640106152,-4.350468619588446,0.8320174654602637,-0.2934375162126468,-2.447273889812601,1.2954062795092023,79.49731097346235
2.0090260518774725,-3.01791852951946,-0.6456521436833524,-4.330475515256067,5.031825592701552,0.05157299246175473,-3.2194939488366128,3.7981981882557934,4.975290098759133,-3.475200953642087,119.25781537460297
1.8661839598177146,-3.9467980105992853,0.1287733053100908,0.06834566626609995,4.559160288512158,2.0302442647046925,-4.160638769805501,3.7404762513137113,-4.980911371368895,2.09504144074244,104.48969940063242
-0.9481800824806212,0.17165799177161833,-4.418585383648868,-2.483663169042693,-4.596670140399067,1.5697136541971828,2.309533381490964,-5.021172661420109,4.731942186728175,4.773982889024617,125.94267761986752
-0.11672414672035192,1.7052677474976017,-0.24626453239668322,3.965271653148844,-3.399629143536165,3.506537568049459,-4.797822280943678,0.17054160015772002,2.674687824246501,-1.1707967856376729,74.13177529732407
-2.0071105725294434,3.9752674396983805,-4.214944705196019,1.4154119043479003,-1.7439178012257401,1.9290912329522936,-1.6299626239492797,-0.4766550033636001,0.5027697026936098,-2.6722882133445456,56.64091589363069
-4.747685836030057,2.188817056392576,-1.206124078409466,-1.9796969330535195,2.0597532422429072,3.825989778340234,3.1009945334527815,-0.22728992503081713,1.7280012197149235,2.934461687703524,72.85103876461083
-3.4552509464244157,2.702468190998836,2.6175421309223,-4.00295297761331,4.316610730009239,-1.115118153116712,-0.951456533765338,2.0522896830531536,-4.545799484491441,0.20412361646165333,87.81699134691638
-4.522546691516898,0.6139631274173789,1.561392971262312,-0.26524698149033377,3.5713010568362913,4.06662084850814,-2.324563366864163,-4.859975483232924,-2.9987666053665247,-4.47090637402373,110.63484113769616
4.671388303915118,5.053734323535692,-4.88575197739733,-1.1443403418207923,2.731546301220667,-0.5668128541667796,1.3521724461074704,-0.026499623506111014,4.854911904703729,-3.938217750431959,121.23360971506874
-4.327350457765045,0.4023173616081639,4.420475090224142,4.9544842574446255,-2.2745121286921894,4.837173507236126,-3.3609216238522244,-3.6925785512985807,0.5842202909926968,2.0394118700608566,120.97843313034488
-3.1745333722609734,-3.060175575659978,1.3495270124016425,4.811601534750557,2.572745350341336,-2.2167057266392827,-4.543974652787143,-1.6041545811841629,4.353143459147653,-1.7372776011994016,101.13688109315379
3.4028192656167127,-1.4858265414374876,1.399052019226323,-2.116791423252739,-3.2346945154401885,-4.3833364723858,2.422835502115168,0.4137023672200453,3.5470115498428916,0.8398529320038213,69.22982458718378
-4.153536348843152,-4.576621131079554,5.111175858681595,0.7200568582524571,-1.5491971129345452,1.397361147205098,4.266078096156625,-3.641123553116056,-2.6709679375880238,1.711810234776486,110.7141226416068
2.187570926259964,-3.96523656387632,-0.3315029599898187,1.6798550818716969,-3.833898660929151,1.1366927091467822,-3.1282468694977537,2.833623081994589,0.02106597918192854,3.640747802436027,70.50206071455018
-4.166611032667727,1.7044872776270994,-2.048798599829895,-2.8429065297320255,-1.6583862225164272,3.668903450807158,3.7609498235475565,0.017277317267984316,-1.438108774966786,4.7677084538640555,87.7009578415936
3.4544586629008327,4.199862925709481,1.5674766659536594,-4.8656430501685906,3.888817859288168,1.1503088589728145,3.693483653610662,-1.4428170308962875,1.8610559167448297,0.3131327247150173,91.43483716482461
-1.2530700918201991,1.1935899055658208,1.1213073223136716,4.683716186366129,-2.366271210377669,4.856655558045138,-1.4464406234592468,-1.2044844506920662,-4.3812358760858245,-1.91460662558561,81.77963119552815
-1.1892115906995366,-4.424258111296183,1.925320291810265,-2.2386603883882707,-1.3769234063851559,-2.0687591364004994,2.6268660931342787,-2.426799962210258,-0.9788411098627909,2.9867919205901883,58.551264458013634
3.1152812871715385,-3.906550844361708,-2.7754455768489925,1.926003872438712,-1.7873570519816848,-1.8371303778327492,-1.272063478346539,4.813997791060271,0.992005327990312,1.2886246223417697,70.38574753425134
-4.12575040546544,-1.1911680054161606,4.6337249314769595,-5.077010734749336,1.8205789619838084,-5.009759801255641,-1.8398270531884067,3.733514758985149,2.573271358379194,-4.576115062552149,138.98699398054674
-4.233152832339548,-1.1370092535657532,3.4040400572674576,2.999522019733038,1.154341270117043,-1.6247350200075754,3.742629410358723,-3.157532150097369,0.9665733704942427,1.7232954954079513,71.65055728334026
0.9585741703403157,1.2841064073004542,-2.89188584267509,-2.2786778946058712,-2.0395843881762095,2.7969939376886135,1.8417969348737708,4.664366125512831,4.739809698939781,2.6583336454395052,82.78731099848403
3.2147077327424602,3.325203399457634,1.1287782686666832,4.279492153676363,1.4119918361232147,-1.3050443399474694,-1.3650082141362545,3.5440252597327655,5.004519748916631,3.612611217292865,97.19591879330817
-3.9982300627770373,-2.1384066709011007,0.6398736661586106,2.7600636249352446,3.265640080135765,-0.7872590125990699,-1.3887016410581818,-3.1177428367506206,-3.2383879803794375,-3.2098611455516277,72.30937606246545
1.3678822942989664,0.48709899430383086,0.7374960392330783,-0.13291573247094668,-3.770855788953909,0.9991710703125305,-2.1031458519104773,4.682293495288415,-2.4520778854498952,5.038183396056984,75.63070334901303
3.4742384002525357,1.3980584045821196,3.405852315348702,-3.2321227653945677,1.9061462116252939,0.17228016198199292,2.166811039431032,-2.0915371156524496,2.7892263696532,-0.28941772522434484,56.6675651108607
0.8958874256911029,-4.036139156277041,4.961423301504191,4.324662664299148,1.9613146775028723,1.860470931438714,-2.6392668836930957,-4.356835090343218,4.950974169380822,3.3636186957736376,129.4933869001917
-3.6687945830603668,-4.4321927570349535,-0.24147148506591254,-2.200849792218984,2.082240659754495,-2.3528360866437605,0.1468017860440849,2.3338223810737846,1.0675094913311467,-0.7266620061861202,55.0138902860676
4.8448348606012805,-3.7264167698616824,-4.011125880175189,-4.0925483617741785,-2.575362506792768,5.105054243609312,3.185040793407688,5.112616306481569,4.749607132936933,1.9523345924464124,165.54446919194348
1.044149433412966,-4.057539246373155,-0.4223709758122629,3.4933347911363795,1.1745981839776611,1.5228313671794673,-0.9317786339053855,-4.791009870920828,0.7064311531531393,-3.562781019918897,70.64879482189981
3.3881409043895543,3.9298338661404655,1.0444433084857314,1.229472238571094,1.8453893748341752,-4.189146368442707,0.8452361156471975,-4.453589205126951,1.6492164152904483,5.045221545863078,99.20302218502957
4.374719020933207,-4.864582339434381,4.8741101201914985,-4.1725353375962975,-3.709425808267299,-0.703794399636207,-2.000614548171177,-1.9735119742162386,2.9344878813221316,-1.6511154081546273,117.4591041398946
1.2183264737127688,-0.9087199448641536,-0.603749294762224,4.451286358021636,-4.020739254907992,4.637177092332409,0.7335599639642343,2.281453659137048,1.3712460507382538,3.4688476797791035,79.8146713050844
-2.047973459261674,-4.985916622028074,4.717337858822019,-3.3008435702674186,-4.228607280568602,-3.910021730630633,-3.0967130962354568,-1.2448833709119969,-0.14887818769477779,-4.589265161650896,127.59468011487222
-1.2160269024299701,3.1202532448590956,-0.5495587758002953,3.465715721773928,2.5716215140693546,1.1439676166751376,4.497472502299845,-2.3192140987822767,3.261793719526792,-2.907869004910515,76.15081453472041
-4.154926826376257,-3.100400758020992,-1.0595956178170862,-1.42554034094004,4.8898640601965075,-0.28080991353807505,-4.805428370175522,-1.8301683661487367,3.648033022399317,2.7280857225458464,101.21268937597928
4.6760510401061515,1.6179718398344214,-2.8678438179340002,5.015838096916725,-4.18925765901577,0.6250339786999284,-2.4709330040279998,-2.4040747704710976,2.3589900071976873,-1.6341896548769932,95.92748848544625
0.5275336670800836,3.6919449898172063,-3.378015622590814,4.78540775860763,1.200585870494285,3.919592992247215,-3.417803154043825,-0.4737024670645109,0.9170088131503853,3.1184264960659247,87.49574359950944
-3.0107239461599318,2.6812212454551165,-3.169153345300974,-2.962648039204497,0.814912355416852,3.5142524055342443,-3.3562261580485075,-2.25192353724952,-2.3549936118354413,1.8071151955202822,73.23534837736308
-0.08019307339710924,-2.544766775586444,-1.9835498187234135,-0.3143267091161155,1.840660022345645,-0.5327766838797707,-0.4912123382928293,0.24794494957669055,-4.915485929267601,2.392385497220517,44.37569689476888
4.846311911075197,-2.2425574069232814,-3.8380753787773667,-1.8727049178648874,-4.3621899074533586,3.4490990050329406,0.9082974981658198,-0.41140529451850405,2.457944174988702,-4.8084291268297195,107.83537281719276
0.863444623717375,2.3502541167816204,5.094833384685052,-1.951419658411785,1.2056917544856853,-3.3552538027964225,4.865616621739009,-0.45554326766411446,2.304483801130174,1.6115527615181193,80.53551029191242
0.9051446193118213,-0.6443766413139063,-3.1979536359855616,3.290473770652988,-4.379612991702622,1.1517655488651641,3.8509818722693483,3.1361157932792905,-2.420796617882751,-2.350701317358984,78.84754356564052
-2.734899969379144,2.504741464037304,0.1767239942110459,-2.3731294001802223,-4.382587111991001,0.026313906412993582,-1.73763775873776,-1.898688477600166,4.6402976129790074,3.5871580360789954,79.64861200855538
4.245797642408722,3.274094421862922,-4.782405035406304,3.844480372253913,2.1122250314911515,-3.213175443495178,3.281760529108637,-1.505753026024248,-1.3784232811115906,4.029252852888654,112.35608381343916
4.7071755549739445,2.452817486144607,2.449270291029644,1.6543495404129303,-5.014077232403846,-3.9932611665226743,-4.802786607975479,4.64440100339385,5.022435788759709,-1.7339666047427853,150.86543924328654
0.04636811668821128,3.8707710493832836,-0.6463516588862719,3.3630866120089076,3.303184434353514,-0.643082738813523,-1.8770760383386769,0.16606415179925182,2.4456982353305445,2.430982492898405,53.47983085741833
1.0647167896706504,4.0473617734280625,2.3201917707953,-1.9564026281963867,0.6031902096940591,-2.6040453073938714,-0.10262135680178286,-0.28191211073778977,3.9185682409089706,-2.473099027807566,55.431852097179714
2.4114466100177507,-0.40814580908320597,-2.7229810502904592,-0.04577522507535914,-4.52154469362805,-2.1830314288880266,-1.7755412207899326,4.527326778591498,-3.941243624970948,1.0235833479659222,78.83873013038193
1.313942343045868,-4.0413889082447225,-2.3726990912434385,4.142453934075662,2.211051072964814,-0.9838304543566041,-0.45981619591323497,-1.8527169544268647,2.196631835989794,0.18101399250224315,55.20751210784744
-1.5839900576018535,2.9231801232655235,1.1864441480219945,-2.854024063458064,2.6508825266474103,-0.35957776249383944,2.64719155897052,-3.825752237144602,-1.1824794092827573,-0.4914388400236236,51.04735696093728
-0.4932064330351418,-3.2894892608063335,2.918588897048184,-4.3169777699450815,-3.6056078460170804,0.4828006119153807,-3.1375034036477,4.03947701984919,0.5137270369454798,-1.4131912299847555,79.87428189163137
-3.8374532402165134,-3.6347655316505803,4.820743900068769,-3.8283616897887205,3.595282686409692,-3.787768547079669,-0.06581122009305673,0.008336127456407105,3.1890101670354207,2.460902483046717,109.33696846449074
-1.2626822892908809,-3.4075621487539025,-2.5179661088474097,-2.3418282542720203,-3.253839331437905,2.3506089569592428,-1.84880348550044,-0.29116439502459723,0.6604276881556448,-2.3963932974075566,50.82470872254046
0.5322719490880594,0.4311497482756712,-3.979522489475447,-2.100536865988885,1.0431189616244296,-2.6482564175698395,-0.5359002781305602,-1.1997324601276511,-2.5572783026094137,-1.04664048673916,38.18109283360654
-2.589571235779688,1.1406176424726064,-0.7738544814813029,4.395918711544165,3.1155142767401545,2.9070510990914284,0.029163778561946074,-3.854343569650613,1.8085026127555235,-2.9916147878152515,73.16447078771601
-1.6351073871446453,-2.3861321592007414,-2.078042404449001,2.3243778160761748,-4.113758261886406,4.853172774728045,1.4963705880733498,3.2336163724018396,-3.3846695227436623,0.38751128833985415,82.86604089131922
-1.8968795143353727,-4.618335672143877,2.429049263759903,3.2371978309755898,2.7686380175907797,1.1869714304454257,3.115284866626003,4.032996411561062,-1.5365906890864949,-4.269512260546165,96.9410697889248
