x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.18289833908462505,1.9968815768159391,-4.5853403269867465,-4.917276173209449,-2.863702872146249,3.7820493564294493,2.0192811924234313,3.7530510760859768,1.8559419853624721,-0.6537511289189624,160.4317347688849
-2.9177808813160313,-4.979446036481118,-1.8489462637249416,-1.1527128707158125,-1.979170792504831,3.019771884549411,-2.4010098471925394,0.19309972275083354,-2.7507981394047443,-5.058256077465923,135.27448320699187
2.4222831632173323,-2.1553407588139364,0.04429167494673614,-3.1822907439744097,4.394191787022291,-4.617154708737694,4.879561634955722,1.7069432995570022,1.7852812650251284,-5.022542328264449,204.47597189407966
2.740473462370006,-1.6545472922070839,1.5933165551162718,0.3106112665965455,3.3543968206260724,-2.6474881317202095,-1.886576443117756,2.5789583951102166,-3.212478955099665,1.4936673724937348,193.1829513888752
-5.1061823890543785,3.518773559338059,-1.466710001035044,1.3877054756430391,2.3136118031265553,4.3563538893434375,0.7653981998883275,4.833873862953861,-0.15989341229110998,2.8683989130324274,210.4933483868861
0.9471977077940403,1.9268718237485336,4.011676047067689,2.7820258645644813,0.7353315294774836,1.2165775452777874,2.9332236611378315,3.5642227509638014,1.8462397693946206,2.8566280276369334,119.95636135285261
2.971642392428076,1.9479581115106441,-1.2491446927921244,1.4668823965114335,-2.9476727030175143,-4.341312381018872,4.410939463323683,-3.070745661736635,4.455634528586914,1.8386491413760462,186.1484242656952
3.512884166920373,-0.052402015283071535,-4.013236204486657,0.8692354892562424,1.3075223666587492,0.2674532246400494,-1.3919563280047793,2.9536202646922147,4.980405229047336,0.9860610480435561,134.1016579419939
3.4816625883402255,3.7144302435215613,-4.611186375240591,1.0160098865421414,-0.7196131058606978,0.13524427611412637,-3.7558257615744086,-0.5206749789969534,-3.6252330853944787,-0.4997012647592056,208.28432749138227
1.298825185379119,-0.6762934680608961,-2.425370907753796,-0.7983437938959659,4.069261887665369,4.9521913716623045,0.9425761077349719,1.2295104522102225,-2.8399612168904595,1.1878705041672388,136.61893320764938
0.5648177823729954,3.5437209604007895,-0.5403276712103215,0.43565730942557845,0.30508926217537446,-0.5239491006025272,-0.7073128091746641,4.642428226140205,3.4081846253536954,0.4764720333522856,225.76142025533466
-4.6931821470347685,5.04140340148214,4.86094883728173,4.892006523546418,2.1000557621514426,-0.9093987190094843,1.507057809983662,0.38277205359270283,-2.0907757025244953,0.9874648591949162,170.13064401716076
-4.59900534262273,-0.7075734767595829,-2.5373018358800654,1.068336122453208,0.7748366391029444,-0.4752209445538469,-0.2428649718743019,-2.9343601537880795,-0.4589529343336878,5.01171896347804,173.86124534608035
-2.5740619487616527,3.603065432665203,2.6605139250736523,-1.9754334953754005,-4.748900788761934,5.083113807497182,2.1761081977033987,1.788612824006779,4.584588071511244,2.6821731404710487,224.76393897804962
1.3752565766561897,-3.6842846473228033,3.755446646764244,-3.344275488066046,-1.5684736592447974,-3.275054663245494,2.620782853811604,1.7708408556511746,1.0023050098972774,-1.1871873474441328,185.45615255919967
-2.7953574095716363,-4.3916506561117545,-0.777212408272911,-2.600379170221163,-1.2735913514217123,2.9603634324405688,0.07609255575479068,-4.843149132832801,2.9895359746784207,2.604153776887771,170.70532667334976
4.100161279676612,4.369273083684329,-0.33968176556317076,-4.8403764404144125,-0.9409525800920848,-2.3377431671091995,1.729477682766822,-3.981611484568881,-0.6154050382065455,1.4925387635412255,190.68289938383157
3.111442741205555,-2.621812493600294,-2.8113187437491285,1.3887790699795195,-0.5797495191066666,2.263771447287403,-0.6161490743015658,2.137146064437113,-0.45679466584590056,1.2360671404731889,161.32971098718602
4.42546221878185,-4.294140650706322,4.315010022289667,-2.434097100115705,0.9518546251618831,-2.0361997789503348,-0.5905823589370751,2.9472586908759917,-0.006385405876138783,-2.1859516236278544,171.9931653416884
5.040879123272892,4.344953061141598,-4.639540824742199,-2.0214400348424695,3.5863232023452776,-1.0653188694101337,4.868118803152545,5.027413428594445,0.6903258488773965,-2.3789733717706567,225.13222954903102
-2.8917243457750046,0.106292424478446,1.1229324979926139,4.011897820605122,3.043725068950999,-3.0945418660461885,1.1300929674973448,-0.5528804532910465,3.4803361573311777,1.8938269420377436,115.86012742276698
-1.1004893811404566,1.3859155214665826,-4.148795052031456,-4.344174400290053,-1.961724469604344,-4.70559718622829,-0.3742531908367859,3.9204767340018583,-2.1171085870894433,2.8355461164198426,171.11500596466232
2.7290968025102176,3.7259365732186263,3.724085383703758,-4.7982547214800455,-4.102460472156594,0.4707496555277739,-4.4530362191637645,-4.981081041372987,-0.8768006604011376,-1.1660886403575184,212.78442467297845
3.3791326180554284,3.000196222948433,-0.875282261519744,-0.7959425903401209,-1.9610587137674496,3.6518625969254908,2.8814320886563776,-3.3723829614414638,1.7850753934050045,0.6066980746504793,150.8864752765834
-4.49479510110357,-1.2577870103183648,2.158954405695628,-3.0855398983415285,1.3177512613393754,-2.7412854765145562,-0.558321710630838,-0.3498178462055179,-1.1650867035816317,-3.2701811162463983,170.24393518513511
1.6227288803717643,1.5333945399948155,2.5751668257254243,0.2528745986076206,3.7227021413202737,3.3972517657293375,-1.9928260431258797,4.375024859121722,-2.025971168946453,0.13200382461859128,180.50809680490116
2.06808702978977,4.895132205596679,-2.026463113066477,-2.7770609505807635,1.4680457680205015,-4.313084962698912,0.11517069588219098,1.2202565644053074,1.398502942894968,4.4940420193933805,178.24609082742649
-3.576297860851339,-0.673239678246774,-2.1571584446085468,-1.3772730436659866,3.086790522806603,-1.1106515817765112,0.6795765570668797,3.822222150825252,0.28353003018080614,2.001284783410714,140.6471260406168
-0.9187410084707404,2.4130134894797655,-0.21465789354864828,-3.317155051879573,-4.352847671302484,0.10967193187149249,1.4939525032279963,-3.031398236343996,-3.93622258013865,1.575819123382872,165.9544062169439
-1.223893191591078,2.2212172536752917,-0.5697543357375494,4.0502020845278315,-3.2608773453138964,-4.523531066016004,2.1907404555907055,3.737062333543647,-2.2303437969392554,1.4666202975582356,192.55993072580338
0.5870403356455958,1.9988431022416808,-1.1426114806242538,-3.9175443016758367,4.982343116584446,4.587892768312089,1.1706175479099192,4.988631281513418,-0.6438269119178575,2.4479413658904967,182.6098985965465
-0.2325812567472454,-2.8618881745591773,1.039231936638867,-3.2007903915777387,3.399519130381118,-0.5107441418854082,0.9261330429751649,2.406284926999814,-0.18655078467733954,3.1356967497888464,134.56565249051712
2.00196501579243,4.820233477235118,-1.281216125363819,-4.990760472285902,0.76471264887717,4.358960319399684,1.9829684058810155,-1.0485608331003258,2.838847297275618,-4.088699619703215,153.01655974553887
-4.412640703001648,-3.7318597842466796,-4.282403099874631,3.835833602364743,-3.8548879535736718,0.4084643029136954,1.4914223547817675,2.4937546527924406,1.72944607706311,0.4389985541056012,232.46718233630625
0.2907286173503829,5.061389002648878,4.850071557974037,2.211782996515841,1.3168753904844452,-2.309278282847491,0.22927292681772915,-3.657329905887054,-0.6834782862779765,3.2976480027780957,189.88798504379122
-4.871466485428962,-1.8828344132777817,-2.8450953976720714,-4.333184688345147,1.675413023864933,-4.766337150296466,-1.225337793942641,3.1908189426283746,-3.5799336672290023,4.927222063700044,211.5996800213605
-0.7406954438475974,0.6783782611834113,-3.992722129452802,-4.645000443746746,-1.0508220205749925,-0.8386324769311777,-4.515019698321334,-0.06261298570048623,-2.9422495203312167,0.4409613891494102,156.55877274011317
-3.531878043373307,3.314450529154276,-2.273527498983833,-2.155791290821229,1.2918861197510259,-4.775937638160278,-3.8028160288771846,-1.0845416341110194,-4.2116309602337205,-1.6882702181327511,194.10706192774532
-3.8994663595204475,-3.637093706146909,-0.7382898026100335,-0.32646861268634453,-3.216099962611671,-3.3898297467173277,4.2610166371039115,0.5399719579744735,-0.7756085175672043,-4.14376769970987,199.11101850183815
2.0045437826150616,-4.619446435795567,-4.07608700786422,3.398340200951348,-1.0135178119612132,-1.1868487241934873,-0.8316788985612273,4.808221529936378,-0.5944937540996067,4.255840915171945,181.04007607232592
-3.707165573263011,-5.102293504718984,1.7340935708738456,3.9399129130153954,-0.9228941093958971,-5.030957652854822,2.1893676708716407,0.28429348943763433,-1.0436653199560242,4.339438697968242,171.08099609490125
-4.859859941528188,2.9177578779772526,1.9750007150561135,2.071058308271991,-3.810838141109058,4.666176495760992,3.8648753036707033,3.6155827110786847,-1.1742252596920855,-3.482798518199676,191.70162841950557
-0.13626750042103453,4.812284564518326,-1.7726837761264234,0.15857911514664824,0.7294136663631763,-1.4008346889375312,1.2454300532462605,4.735602519828041,-5.059492095659501,-3.81013708537977,172.7381782452124
-0.27758364542055247,-1.4427911529074824,-3.3833930645399075,2.0627605120805015,2.3479829599296265,-0.3807410820276562,-3.86346518612115,-2.204185465553246,0.061899314897515545,-0.5792508564140455,156.17928731555173
-2.6498810088915583,-3.279933470344147,2.4627687163945646,-4.641285744602103,3.2496261954811887,4.027476126463253,1.172817556065799,0.6545772642888474,0.8233347022180233,-3.020642869188414,184.3102420202193
4.619652356455313,3.193692567138391,2.7175622431349726,-2.0978945688483304,-2.5189044537786742,-1.645690990637977,-3.3761533496250955,0.06330933191772026,-1.1792671963291377,-0.5877745405162909,181.36092767152084
0.332656625162147,-2.8816861806094165,2.4641804399059835,4.3217415507354255,-4.342590773406739,2.3966904040350583,2.563643412242219,-4.3792820652853,2.179416527359481,-3.483455900087913,247.69309162437406
-1.788776502307936,-4.658114858590404,4.99408705566377,3.020154838139967,0.8452464746165251,3.8516658927916465,3.0757682101185546,-3.143389676015082,1.2567976330048802,1.1432186624516865,147.38727334680954
-4.261147262694209,-2.886525351567179,-3.143918694770763,-3.181269061854664,-3.5042755994168155,0.73591875196243,0.08183272877318615,-1.377247984047183,-2.2387488996012213,-4.048472534211314,164.48591327448085
-4.613998191996695,-2.7359590592423855,-3.1025997076328484,-4.446720743594052,-0.24561741751602462,-5.00183467981449,-1.9769136912967666,5.029596619288717,-0.37809667806511715,-2.803802531804631,204.23090923482525
-4.792410123270241,3.254040285054935,2.6091487437103504,0.09997623419271928,0.969914041650088,-2.964253603746679,4.24272615814036,-3.268874722211737,-1.0165704622762295,2.3035608257909885,156.90775897611036
-2.5342515388554467,4.7967792640077045,-1.8663834693550418,-0.8071530319666644,-4.701415849011055,1.686654121995871,-4.017698162838221,3.785522817426483,-1.3517134458351725,-2.714116916737148,197.78973588202933
-2.9935234887534445,2.8069935641407726,1.363587917410607,-4.900505938502954,1.6367005948305344,0.799707127127161,2.7491739247522045,0.7964698934707393,4.5819902969179855,-3.2695861090367604,181.4140208076871
2.1690852481901377,-4.27287724527951,-0.17031732153459078,2.2549205137335537,1.6052680289248338,5.002947230842024,-1.7302357731754423,-1.388280922322433,3.963860153359307,-0.3532059932658056,171.57786684216194
-3.2784042906024626,-0.6523553720515318,2.3526114898314834,3.8370174300925255,-0.891651391488474,0.8852650298095996,-0.4775222545852422,1.1455891750548464,-0.45865783220703893,2.9075602185841403,141.37986363511078
-4.2517318773384725,-2.2165896869214703,4.325862670287743,-1.6704995430040435,-3.643581570766945,-1.6151415434559828,-0.03368390635059182,1.8786805144270007,2.613868125375525,-2.7392290144644766,190.55699856886076
-2.6816263160795324,2.911547663429279,-2.2857828947434884,3.647132215593044,-3.9069409723643274,4.6081279350663555,4.456782716564207,2.921140401208265,1.5824995567196085,-2.0979365727608434,210.7151549831787
-3.382864814780312,0.7112334444353072,-3.81830415857762,0.33674546975746456,4.456262628265107,-1.6617178650629492,-3.8560361024936185,0.61734871618612,-4.552134804681701,4.841162044337438,239.6802175516649
-4.032983079105187,1.6674447755662118,2.616065574835633,-2.2255182934359015,-2.041910025108873,3.864991200032521,-4.996561831990979,3.023656183272929,-3.1100178665478633,-3.008921512276436,150.0355132751044
2.4694117065200727,-5.0640738460266315,3.6120799618899353,-0.6194499474859931,5.034890014162589,-2.554335842016227,2.0738147753476097,-2.6378276939923,0.39844864180578465,-0.7060729002276993,212.46939918396666
0.7433350662461109,-4.255442862666905,-4.341977074931441,1.7968328772212478,-1.171793837779652,2.4201525644399124,2.440696756662792,0.47680842374637233,4.947656132263675,0.7541873295629724,196.05832428310612
1.443947983711471,-0.5632466941290497,-1.4874882011814918,-0.42010797220466767,4.08766652772315,1.5059948411358777,2.563099302447161,0.4536288829351074,0.5767964935982288,4.761499083722845,219.30182292265562
0.7199922282160802,-5.015304600863697,-4.503820657872231,1.2895189333519879,4.950625116837826,-4.809710548044144,-3.4138102061877533,-4.4748841233228065,2.879282898899972,0.04885490799192471,228.07408791202266
3.7373629560615695,4.822556033554883,-2.772398623716798,2.3233427211730087,3.3382888847827568,2.2635286964286276,-3.7454098728627674,-0.42996633325244726,-1.7828172803082656,4.238005893912642,214.01531347061172
-3.778745536827821,4.2443599227891715,4.29396316963162,-0.5585590983835438,-2.124581085944304,-1.864111636563198,-3.5496871819744946,1.3434716016376038,-2.6147335829006058,0.4773040598670164,209.21722323135833
2.010856099102358,-2.570370181028338,1.345529468963048,-0.7794937151839285,-0.14249318318140247,-4.78862168206753,-3.8010653927758074,-2.417345199124388,0.6197717692291906,-2.5105146259338267,180.01514383900036
0.3086640678667196,-4.0345377781929965,1.642536404041679,2.682648770632392,1.8350576129750964,1.8579275292469548,-4.653933641133791,3.0236316453935475,2.160737999073974,-2.504577280664971,168.12070919530404
0.9291062469528288,1.5451482682519773,2.6910433042700523,0.151770623485044,2.6124129904011584,1.0786539678011104,3.770742132679046,1.190316925108525,4.651402006322539,-3.086250391886756,154.78935016626906
2.0048151937605,-0.953761612087308,-3.7359988998671216,-4.937815725521354,-4.963751147185584,-0.5201288925377971,2.465096805000557,-4.494829727122335,-2.4663665824292322,-0.24438433736850218,202.0151157853443
-4.556440095434404,-4.91699631925748,-3.3511886559415576,-2.2816975288434174,5.080906278106654,-1.8664177282054628,-3.795136360169984,-3.6220641008764405,-1.1664554975119028,3.405997272823101,232.06271027556582
0.9138619662938723,0.159906378736971,-0.2602915724084154,-2.2140739640544838,2.790812311021334,-2.57759206312646,-2.5917972422846196,0.8021655329099175,3.550491719121328,4.5739011867492225,175.5283881452114
-0.4230795968662697,2.973199796488676,3.080994005250438,0.8344452928651673,3.6367733088378413,-0.7036880982583442,-3.578125443216052,-1.3021126835613566,-0.5951404841456194,4.525231390791428,193.0361968919877
-0.7081139321288541,2.104802817969728,-2.0376790782089804,-4.616682838451825,4.725902807035022,-1.6705340119133587,-2.7136507174515714,1.8579695238321667,3.422258194457524,2.5180936864854235,197.8440742598282
3.8652704685263126,3.9715827661039027,2.7507419742999994,-2.6264875285029143,2.205376235006388,-4.938871762901535,2.261795976947484,4.113227557064831,3.853523510014507,-2.3498615869935757,188.2748359002591
1.67490392139913,1.627980705746361,-4.734605729407112,4.417049011017801,-3.9264756114147303,-0.6027202863658587,2.2900558434301512,-3.599437755755246,1.1409308573973762,4.419222266369212,235.36344086006662
-3.809126623723622,2.856776445976873,4.64538519330551,3.164090757120406,3.9051674915620795,2.494561457891238,-2.0946605988494844,-0.5663542367462604,-1.020243395986543,4.073207005769354,172.8967386509213
-4.058857900291339,2.5774572473200807,0.716358415557214,4.214367576163716,1.9470501186588205,2.971450639304238,4.9423418917740305,3.97314929804332,-3.273618183700961,-4.787419536328456,187.90249830662543
0.690924954760213,4.36834209372516,-2.197562739724606,-4.052581562587449,4.7135225778786305,-3.1105498958017463,-2.3170409798249865,-4.273292407109039,-2.259246694107063,1.3182770208041852,205.75498363258734
-1.1405576954168657,-4.253159098315202,0.7829771948354649,-0.5795373827787316,4.782774009494834,1.1040806068693518,3.700772872526106,4.563685963356073,1.34327892318763,2.0471847089933615,183.76222284675305
-0.7076354085087004,4.250649202494135,-2.4075171986482657,1.7924431891517099,1.6984934891083245,-3.825400145461489,1.2484068338451948,0.3545200534524362,-1.5279946568217828,3.0317265813946213,171.36796760090976
3.2854000496561477,-2.4091312092476143,-0.029104461114738633,-1.8317706424271476,0.9175109430887813,-0.043507461093513555,-1.226017310277165,-1.1701453077964232,4.628425765513994,-2.4214849920694586,137.926686374287
1.3909553460994895,-1.88592908384893,-3.67571838764096,4.479425250950103,4.221813180557004,3.1954184161706456,-2.571870927876747,4.092090064225167,4.4883054762765875,-2.7903093361506275,235.9806314191231
-0.6630366978963158,2.042280628671194,2.339262815521021,-0.5232177661075719,1.2840701510787706,-4.8980007463774875,3.8442291149754366,4.733419697870789,-3.72405735017412,-4.1449340692731536,200.0463427934406
-0.19005632044158904,-2.4352683820454173,2.636554416387355,3.133985267809412,3.043853456842718,1.2909411682289704,-3.761618580710185,3.3194038107162926,-2.2312652995521614,2.4201678245516307,179.07006106916046
1.7077172217783048,-3.8994078699795627,2.8161494938762113,-3.596724957551685,-1.42095216616877,-2.7387412685363053,2.7303690836665417,2.981130205279208,-3.6054465097655726,2.774388721023028,191.43320520745547
-3.036309420690103,2.0718860837511945,4.613354125970731,1.8274931242598962,-2.378285089776035,-2.1202963920295734,2.580743224156924,-3.9426324940291955,-4.834096284715448,-1.8031691363477593,172.26444858642446
-0.3077074046682098,-1.5062606100866138,0.3296779985080631,-3.15227581578005,-1.5081793783351736,3.585718187449719,-2.9362596393746254,0.22888121031525355,-4.310171737902098,-4.588359347798249,208.65183846510539
-5.072125622629618,-1.0234065901735745,-1.4442109825555827,4.321476561346727,4.595706892744496,-0.8846877310440506,2.5263993746976317,-3.71499886436299,-0.5099766502446652,-3.728947720572784,222.73890627235878
1.034029100571531,-2.1655222675053016,-2.957159526057535,2.3228440572268276,-3.822808131013753,-1.5004229974023575,-0.4325338564373604,-1.6696827578608486,3.4539543866813807,4.88432377531345,177.1145825014348
-3.9497667282573152,2.7150512998486276,2.1738028494870516,1.2295392967044485,1.6218262817135756,-1.7642107181533389,3.3067359447554763,-2.0541063910158845,-4.96062709938557,-1.1288600467328913,146.55954298064376
1.8887229652438808,3.4464074182598976,0.9131618792977179,1.6293747243876542,-2.646847435467248,1.4898350030213248,2.3940738942622497,-1.979487693018342,4.840854285608855,4.760152719487675,191.93692527435246
0.5962659765232141,-0.8065300283936105,-2.9737612099745023,0.1463318532753659,-3.603137683078077,4.384941274646915,2.172311174689992,-0.0587760932477126,4.291680308175718,2.5173703641299303,174.3654224765142
5.092344539741275,0.8989277320288034,1.9310600112937593,-2.8690422336449966,-0.8165688046412729,0.8014567991571315,0.856261879675416,-4.40814027291165,1.7645076526741388,4.469282235200871,154.8244556291247
2.3295741322708388,2.194146525980374,1.0228380433120678,2.7741564384382222,1.3141313518623505,3.7304607764544544,4.914580552459474,1.0627923739832932,-2.1342926032796266,-2.970019427512842,134.0832714520144
4.947922764600823,-2.057044112588666,3.176685656486055,-4.871000669307298,1.0051337197004306,4.831158655388722,3.7744112175350333,1.755072264902747,3.3315536261151992,0.7618907459449034,173.15150243386518
1.0971635352651905,-2.5528345126932037,3.6559649000441246,1.0160689263018972,4.4656803414245045,0.13571925076051894,0.5833340678440235,1.5907079723075155,-4.187964773195124,-4.310333411383931,198.12020372141728
4.003799448335466,-3.0722071456298012,3.1842051300676912,2.5646098187709985,4.105083237375042,4.837937805647399,-3.298641344934512,4.275887491384538,-0.11045107958701905,-2.688865595912564,192.57542269644026
-1.8125809762005543,3.9495318248906885,-3.4820080726903804,2.2906121897451666,0.21184915741304167,3.2268733550766227,4.111714232741371,4.296760581972081,-3.415628594201802,-3.801876735731836,204.19271157971087
2.3790223790991734,1.8310174033649362,1.459637842534102,-4.189216253275873,-1.611574713569663,-3.7918957812258225,-4.538898094072982,5.04254974444036,1.9007125488226881,-4.037117614774801,207.18720917032465
1.9725224914480295,1.2650304389091742,3.268757979278978,4.829233661835818,-2.8226401788403246,-4.513084802933733,-1.5250469721193984,-1.7324912499708147,-4.660561008329591,-0.7715684586722231,203.47899818595
-3.2956591972915987,-4.187097522542329,-2.0841428970542974,-4.20536086084221,-4.098161608273532,1.8556296705952962,-2.1972717228764216,0.6414016657264483,-4.392487150140669,-4.964016323514569,194.20548110099543
-4.968279235495062,1.0695090661296778,4.4957256759587905,0.34804455109262644,0.9086688262476557,4.82639881620051,5.054165664255247,1.3266198677455092,-2.553358911248779,0.3094707837838033,196.392322028771
-2.5434515246440106,-2.8342764781579333,-3.9313828901270234,-4.3211854903337725,-3.572801162462026,-3.9774207555826764,2.3239188884741813,-0.4750542607987551,0.6469227134399747,1.9815998857967028,196.5345499185298
3.482589018212132,3.6483443852623347,-2.498944045774117,-0.5105713424682596,-3.047190332112541,-2.811781901919578,-1.6225386219234745,-4.033428550787778,0.17145830350448854,3.0778194429177157,183.9042353306963
4.9538482938993065,-0.37870037185327554,0.41487104049905366,1.3796679406880434,-3.254814896295908,3.7901232046595004,1.1699635293036739,1.9881983927390117,2.3429224552937207,4.857965073341325,181.91228020172446
3.878864592298842,-3.3693889241726436,3.027147093596816,-4.580014758441056,-2.85987945315577,-0.164203029669582,-2.9192013138803907,-1.4942197354762436,-3.3970631039101193,4.259890937103207,202.0242134881899
-4.771971966219329,2.5806508667547154,0.929678663505646,-2.7407306640780873,-1.9470530074525527,-4.498003188024176,-2.033341442230867,2.988322972518458,2.5907095024972397,-2.7955581391234126,174.72022700113493
1.1654071496466774,-1.1593081854621325,1.877986633274304,-0.7185836999170299,1.8355922470269421,-2.496720411735984,-4.769931349553206,2.17877865251148,1.60858194323687,-2.170365898241174,137.70462364947883
1.5136673172059334,3.9628845092346863,3.830886420893031,-1.2275807688760643,3.9612583400429626,-1.9549250562020108,-0.7588678214147384,0.7399230346377275,0.7529633446020121,0.6249530663564835,137.39205385937046
-4.835849198491092,2.5912120416050373,1.5517966520045752,-1.2834611048103488,0.8990315458217468,-3.840944357788035,1.7309542829768318,2.31178090900777,-0.5315947069441469,4.832390078518702,192.89076905644936
3.3119881822435735,-2.384007610971561,0.5168656658217277,-3.2027408966965742,2.3769903109381048,-1.453737463503436,-1.428788801796503,-4.806598592139805,-3.0440166266035282,0.15437364159530365,194.6504004954222
-1.8229435412322745,1.9508902424415986,3.376264825113478,1.128655997192217,-2.7639540104616787,4.1994537860325325,-1.1796529078619629,-2.2543790020384096,-2.0823961300021394,2.1798640929810427,125.95121680882158
-0.8936805923506768,-2.2982713938057464,-1.7918894016941862,0.9222131875598345,1.2209658865543576,-4.40030350978437,1.442113059287565,-2.5616968650499734,-1.8451768142169365,1.729318375197109,150.2947987270715
3.005576607959525,1.786117474879429,1.7799714365122306,1.6983419413067544,1.1348352913543929,-2.920457160298265,-4.94667916402567,1.2471685622091444,2.270067057623475,3.275379970173714,136.8987111033429
-1.7382951891475695,2.797006735957792,-2.1030818055792464,0.07259062593647858,1.5837154592659033,-2.8159362750287436,-1.3287227242084327,-4.964125267105576,-1.2215984873668742,-0.19529556612360555,128.9985559935394
-3.3332526553956052,-3.1161571559000243,-3.889608791921555,-0.749549651936352,2.949174179257553,-2.402292045527272,0.48686726253268464,-1.9744083944140938,-2.2629223164575807,-1.6543357994908572,158.09602272286452
-0.279039694579458,-0.1361415348728725,-2.1863936135930975,-4.211374574265915,0.8996839776161165,4.530561685525083,-2.2401843908673915,-0.8934610720490799,4.883469764641718,4.706401619306541,173.27175532854733
-3.8735631603345055,4.035037846193547,0.6488509902827513,4.214461293399299,-2.9763733006243616,-2.416764857275274,4.268552263216992,2.4677739130267513,4.015077579857594,3.7384249166193095,206.03498524225944
-2.582133086137135,-2.4256880585699414,3.218509467888933,-0.6992122780276926,-2.398857000079163,2.5820029716979347,4.4124409242599265,4.802369362062513,2.924760537093314,0.5011600089253117,229.0959625203166
-2.029773088526572,4.865146163899097,1.2536370621537296,3.1131925779029084,3.2137280762369835,-3.1522835338916537,-3.4391379166007665,-4.532592140510204,1.964424534835489,4.927623893676725,188.35117755609122
-4.513619061196921,4.983285749303222,4.207490385863518,-0.6907533985666028,1.436324354971731,-1.2244874337334828,1.0659234140766793,2.393520554025373,0.6180817465825319,-1.3230800678523802,195.07025885243615
2.3945276748128324,-3.4574128502479775,-0.99945730735078,-3.5792959558193673,3.3363246503285504,5.11247094924333,-4.365187545062611,4.837921960068274,3.17702205281316,3.1948988313749167,238.9504780863471
3.398774313561316,-2.6125237940299724,4.081004079386193,-2.319505714206,4.3566627423021975,-3.915831413349334,4.598660905195374,2.9050090374451623,4.5051745671737935,-3.0795737540859194,243.90233100312662
2.4313229154918874,-1.8436336920547536,-4.034356420052417,-4.207190183162525,2.8178767665903255,2.4673302324422473,-3.213811264569091,2.1788927305944377,4.40005407358512,0.8624672215387008,184.28144223965137
-3.2515587337801195,2.0897262540884887,3.4416984228430865,-1.2139110973221716,1.839111558362296,2.437506341084651,-3.783380543032464,-1.720323399482917,-2.21389525741974,3.418161704509905,180.33213639617392
-1.5192830513914997,-4.904211143499786,-3.4900033629236296,-1.048055688285241,-2.48466193257745,1.8959603088609924,0.2829198221711451,-2.9115707214595647,-3.530864431535549,-1.6960830305777712,184.13275797192307
2.433848926854333,4.3220655389702065,-1.9104685743100722,-3.8627628960869425,-3.0032590354182185,-0.7788338568750444,-4.664221144476357,4.164893337679458,-1.7431276275354821,3.7608015041300673,195.63176835354992
-2.5429488962261533,-4.988731321715128,4.553007681000854,-1.5227383423938226,-2.9998575037466026,-4.6336143851103575,4.797764144732839,-1.9656087575762364,-0.8779917929559806,4.126314770518538,218.30273418699957
-4.522481516543503,-2.2571896014550474,-3.1724804300380858,-4.189438921219005,0.8576040980667834,-1.1021813590467477,-4.969832954359032,-3.2035220032625817,4.7992328477625295,0.3217339292672623,189.51517643082263
3.485065840150617,-1.2051338203186583,1.7308633877559423,-3.0303815235640887,-3.444199684409827,-0.6463229474374668,4.082113445564924,4.668175075575605,3.784893275960324,0.07565768436635167,190.0074330662844
-3.2392153371928067,-0.9568244678185645,-0.21210176338968534,-3.0399526038603177,-4.705678615571611,-2.759697487883026,-0.5688510586081907,-3.621289732596224,-3.6796417019539627,-4.164063995591553,190.00341168249236
2.2937929905532757,3.9207173454978497,4.432602313025149,3.484167483568439,-1.9498945060218067,2.821739540945158,1.724722453587626,-2.7061501058227315,-4.04198665365126,-1.0721444789777381,176.76276305691013
3.7226233050834407,1.1227312716627331,-4.843686784781071,-3.458004975268299,-1.1817814616835913,-1.0343358933271434,5.115541855273324,1.1899206990317444,2.9555024736882354,0.9262878666823475,145.17663511323184
0.4452936048429157,3.5028066645310867,3.3168814104023108,2.680976470820646,2.6186589861681027,-1.367416184084632,-1.5497241071604653,3.8228562336975296,0.6117009859978717,4.421585074941917,239.6372611652076
4.442689918628436,1.123243153635043,0.02387880487332339,-4.385873222134505,2.1290054587250813,0.715071468729648,-1.2890110327914215,-3.3152562335422884,1.7640677620863645,4.650963623973081,189.1801532412185
-0.05322574816046455,4.350573786774601,-0.21107415023516296,3.055857391539573,-0.7675939769584019,-2.377167172811992,-4.88115574166363,4.075843377283026,-2.3956143183297036,-2.340443643257271,174.0025195542969
-2.7884487838939003,4.180717458578399,-3.6901254111336312,-2.691872435606723,-4.051940184724548,-3.5872395568362503,-3.1800275943703173,1.6297166407583994,-4.052995260819524,-1.1545531168082777,193.13825868077143
-1.9424477994776965,-1.2613508114249874,-3.0421336167167783,-0.7264345113320312,4.473966805161388,-1.5369901676454516,4.7462107268940015,-1.0480579327043662,5.119754012423772,-1.7122463058159463,178.81450576124413
-3.6141864159608295,4.362252397031562,-2.566027871229969,2.8482282697929966,-4.039274447639262,0.751058880176096,-4.51427303529158,-4.761142916778049,3.7343412836819416,-3.282787296556628,251.34368035072768
0.4228554907731583,4.630679855954464,3.406787806496804,-1.8521557639325774,-3.5645208148401206,-3.306190232498964,-1.8497639124582212,3.044831190887746,4.3554573345098975,0.8486431879237442,208.2055560516875
1.7197919500343835,4.9856150131151376,0.4781247403212072,-1.9488627454555014,-4.197530338617793,-3.529761013640889,-2.447192090781015,-4.440358632883918,3.964335516709343,3.112314034627926,213.35938522959106
