x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
237.66893189505697,-298.38779307384345,-148.72985586160593,174.89535925255848,319.53105843652804,-11.027147149650034,-75.85991396692248,465.58085895023873,-396.2762868933439,-473.6704637981931,472.5137851002323
211.03266099279256,219.731639577667,142.94593920980117,-212.9772595277256,-60.6494736114409,488.2633666724738,-211.05857251324687,-228.67073692091657,14.881092924281575,-39.45304241223204,-416.17053814895905
-379.16577226332004,-371.3450775358733,285.6195363682523,76.7644274085693,-31.808953580942273,300.5416032543627,75.95389078779442,-198.0624480562072,179.26760240075862,113.53958797808593,-1046.164229105033
347.16411754965407,-382.6760513234709,450.2711059984284,273.2802926426349,222.54257505231658,-398.1968089578643,-438.16475636619947,-199.81919245672697,-255.1891563064649,237.35101829780035,-154.98759478058227
-54.96342130110975,-131.50270151960518,-471.0748697619462,-318.6864302456418,-343.55848788888466,-268.7953658377709,481.7795058223003,-474.69953733394686,-383.5301513779217,-410.6641464636697,679.0480179520039
-95.01266163666008,-489.84207602443644,-238.39903828111142,-48.72926072011961,-180.12534413877012,-356.5046345673656,469.757732655886,15.098619163711305,-177.25529839199214,141.03811882791194,-440.605598976731
-459.09762262900654,438.13695860757105,303.41049465298534,-141.20922013018787,361.56678692636694,-373.70643954834895,-367.8410714579453,-105.83829140001467,-426.02770535388925,452.81246449554874,1045.1607226294948
-315.60147605707846,-415.22982575451084,23.10762658077533,139.59863260775057,453.0335316291006,-379.29704367335904,354.46397529861815,420.690264731959,263.2690088229083,-274.0356180138718,423.04290783846955
-427.2768256435702,105.57377118071838,360.6919687498345,276.50571970857857,493.8196852569059,-498.6701527342966,-327.85161658223905,196.45286813116877,151.36397935697198,-209.54088954436833,41.71139393749672
373.4798493448077,363.67078334390453,34.307246060274906,-388.52636261951557,140.89314482408872,217.87750263351757,-278.08380379382515,-296.1777762557656,208.89034555646344,479.74982410704354,733.4535946575276
-234.0944343603084,-478.7233521765638,-70.94441102210038,222.29326074375513,484.1564679461528,465.7312506257408,-467.9955843708471,-182.04705263574272,-7.659537533637035,-458.3603343205218,-513.9282203022747
-363.20351327393286,122.6914000057426,-177.42476534406825,455.827709105306,61.777363542794205,-110.20238867477241,-374.074788952125,-444.1536803772288,429.6009071582756,-114.85638729144267,1139.0916719390837
-21.780848033278176,-433.29541304322913,135.75448022034516,-5.173121418887604,42.18247104158843,-73.78715764859498,-380.76731455042625,-473.9957156686412,193.72632804091427,257.67106156741033,1009.5924684244836
69.85850847344204,105.7845821633939,478.7319638165188,-193.92543313438517,275.71346043244273,425.23243980721327,-296.10215140241894,-291.34868232980114,-434.5606470545171,227.07185806914185,585.7170429736964
254.2751396930753,-141.00187371061156,-354.3865988780369,-109.39363403921118,-32.803319744496434,411.79049719228635,64.28017354057988,-414.52781965811494,54.343454279944694,145.8649959427911,-846.0993120060297
-281.3852846308682,461.1948346662772,256.64661216240063,-124.2653522362067,-16.888640132687783,313.7472808016705,-451.8500039751425,-155.71182221246636,270.98404196781644,50.76097005681345,-455.0899249214216
-377.8198192177172,192.01986792633932,-434.29166704706427,-114.11728804103063,263.02468822033245,-263.7738277030544,-127.63096709403465,-484.5348308182661,-193.40856992555075,-98.67667309126182,290.4575537613905
0.9480394651427559,451.57769610509354,368.0338032617676,127.03850846214266,460.1307235905324,-18.200827716799097,-28.36348990178419,31.54781122861516,67.14010727548725,-439.78179863644306,-299.20128954160623
-456.916434564533,-106.73623891058645,-275.50251605089363,68.07933620723122,166.19444126559756,-366.7290740396403,156.17040329643362,-247.64033061257885,215.44022964172063,242.9378405720239,751.5312815483421
435.4142151049085,-108.21827300347866,-147.06724732750553,79.85094896622729,333.8103813322748,32.041973377865816,23.295936666638,45.31125190832233,98.36860006544873,490.47472210614967,-667.1069168333868
-261.37818359825906,-300.3655760052619,-388.9776814896778,-250.12054916519477,-391.71409558331095,-120.10896503059075,-167.2139071175659,319.92448403694607,390.77761741856693,-72.62180133286233,986.8057955372745
-498.36153241830925,-498.1905120571011,-46.25337033330345,-354.6503274359825,444.0277741390846,243.26806444925046,167.94612448201008,394.02272696277487,-24.550603161668676,-480.0645436929608,-683.2330847275487
164.8293791226995,320.9645500737704,-307.0392839572013,346.0029086572889,337.0656215391291,-488.8062003975716,15.135685481262612,220.42669454810243,403.63419486103794,-21.504239614127073,-229.55996278351546
274.8488048667973,16.02262205146951,-498.2145481573224,433.24820142907936,-65.54817814879254,-88.46323453109704,-204.57672978925933,164.60901580638983,-37.72995294416768,119.17558208373987,951.8379295187962
174.21959140788817,400.68268507499556,446.40274499284806,-71.73384407492512,-21.641813356930356,-446.7290789827246,-409.78020042483774,-283.46592181562994,-193.40988707116816,-267.79801365962675,-79.60548638607622
159.72233862588166,-448.4708847674346,-109.17525693054739,-64.18423039590095,-355.86991644032526,107.03033758282777,19.597477631645006,475.96520941904055,-343.45066224127373,385.7986241275478,-642.2875913434935
439.74727327120684,338.1499368395539,-52.04011718606063,487.00305023749524,-392.1108630995581,149.88128227588936,-286.10038068322206,-466.61558836268193,482.5308517189367,138.65412964703944,-1146.8770000104316
12.945374677528548,134.38385345940537,257.1365862110828,144.14946252791265,-195.4776880716699,-435.2429377040411,425.80672961016194,80.44974255708019,-411.46926529436564,447.07254862215007,-1204.561710398119
133.72237605979,-224.702456481958,128.92039058051523,-496.20155387052455,-84.09962627963421,-497.202111968871,98.1943867030601,11.473613749692788,-441.66560225665495,-262.17112293492687,-90.38505893982473
-132.04922012576435,-293.74066312927073,-102.71678298314401,353.1298940998454,-212.0713893392272,219.20888264085045,322.6290914543582,-10.469006430231957,107.36814509783142,-181.9684856271242,-154.93237336918685
-341.04078562298514,-241.22732503606483,-284.80840650823535,365.6120058601193,134.7589531294152,-265.2335377083882,394.89741066896113,-399.67261276814645,-7.3890676026371125,-309.43702795301,377.95654995401446
-462.08185172296214,-323.54923492898536,-342.8031288286769,-243.00035108064156,323.7017087247839,83.66751300717829,-294.31081648610126,-8.782039684376969,-494.2700689931503,-383.95389096864915,-529.9671984520887
384.27977325465247,-394.8917175356117,-285.1529259760075,353.11903701323433,283.03756194297,40.38136730174199,386.67660791020285,-488.6655330287615,-336.8773646799591,62.59532878156858,-72.79020731018875
-391.6947263766608,-347.5544046306817,236.6810614840963,246.73069797628864,-195.47029000620375,85.6831969257355,175.27932307614492,473.6964512935483,-146.14286458578232,-159.63091642643246,-676.6057134353591
115.8190720963189,-342.1567357986692,162.0283274137222,-245.29325898669518,-250.74003702795255,-73.24449608636621,-465.42709615501155,-350.41717063315735,165.7540800963128,161.07694765063604,-163.42827353001752
394.5978630748042,436.9608531177769,486.10985357083746,-48.112324775324,-15.670762950296591,-401.7194585205142,-371.08172379262595,-13.996379561886727,62.239937393411765,109.70504192642966,603.6604866036514
171.20519326248245,334.9818208087896,-31.699352444004262,8.375448250234854,-65.39221574647013,55.06796783976972,-228.74533917924242,480.1347617828534,178.1998742586228,324.319104929192,-110.25867668462953
371.94340376733555,-488.2807707480058,-111.2415411418691,139.97106091873388,-67.88402199436251,313.5959579384289,108.6363148713848,-130.96513033666514,-175.21336513149868,453.26332706114204,638.409835724363
315.3194104483981,-22.590384601531753,447.18825879767303,-118.69049167439738,-346.9168721496436,189.0351970522495,71.05777899697569,486.9674099948254,-190.67043392809347,377.7186808571405,-282.94496133383495
278.51812824717956,1.083846113960817,391.2644140877519,107.82184821441126,-408.8937718289817,257.8792153222231,163.1355118166557,-144.36317181698013,219.44623925922917,-126.16882765973912,-475.97487739066685
-61.35192141431088,-440.9472343366535,-247.2984802148239,-403.79690615339103,321.7910401713756,-316.89857731029934,-469.11589389641915,201.55117005806403,-220.85307069256123,144.45579883961648,119.53754877708144
448.2306253027539,-360.2325514401093,380.9727331822496,241.33624561993042,299.98499565429665,-209.7519745270033,261.4008944808055,476.9906673563114,-310.30977366148517,210.9483547656639,-9.355950787235003
378.9656376918655,122.83126037043587,203.80563605106124,-380.52063485291075,-262.0739732568962,477.00229087126,37.01813129286052,16.059024287464922,-252.09090437750027,-227.36331426096632,35.55602172952415
195.57633068707923,-6.6835042953484844,375.3077998271249,-314.9536481932416,439.9596054471631,-72.38365841126739,388.96839475270076,183.54991554603396,119.15267374362566,-390.85080818179273,625.6256857589559
-5.24272875327415,45.832763162732135,-253.712006964133,-180.03447340849618,-388.52363154305806,218.9326274711019,-263.75227807569786,-131.57958523999434,-478.0494682552182,-76.91319119302295,-122.81650865153131
374.0585693267095,-124.02426393423127,-211.59977099371184,-113.45444258225234,-488.76398108342477,23.9391693797279,362.8612373967168,42.46502609251354,426.3990669268261,90.70810599389017,448.29175522929705
125.68034579626817,-139.6896512090101,358.36528117592616,345.0998586870206,-161.49637827583751,-448.4230771227719,332.327250771383,-82.39323148548482,171.67049288186024,340.5806775441238,-902.1881422540621
242.58209244273075,-147.65289268057546,-361.2351664490401,31.641829980793318,378.16815714672055,116.2104862408562,-109.53591917048465,195.07409152930802,233.03812032044925,355.51462683088675,-861.4573824542917
375.15895225156146,274.7378126739434,248.48078142199938,386.5575974404678,-357.3156732418025,93.82697161428871,-479.9386244487334,106.54298715664379,144.1009131792547,473.55217617034623,66.25187864216258
-124.93313171411944,452.9284592036023,-319.68489012305054,-389.2317823386253,310.44875725184306,30.467646610413453,-342.10917924146486,-172.26266736775585,-153.96300373936043,412.80266139351136,334.51651088044093
181.82332268600146,13.003425524409295,-288.89656923759765,490.6102556982845,-115.23622360780558,-38.27797172992598,-111.4751833812602,-471.2443709087506,-369.2721426725252,-367.3846797198643,209.4644762273877
79.78656784458622,-68.52257173847562,209.88659244056714,-374.65232589408083,-497.57449184962,83.43394755304428,-309.5645218092947,-146.87361042913614,238.50661455334387,-127.86454020560245,189.34947283347145
246.81113468442334,367.8775510605543,-115.63824085900478,132.07466343854924,167.50691112331992,397.2463362301546,-142.21594109220723,-352.88466781759246,386.2456513047234,-487.6341106503458,-1179.3092702214317
132.03540910297363,331.85822569048423,334.477795277347,-3.071377243074835,-456.3208857004397,35.78133305542201,-339.3353017287589,107.99266437183098,-394.803533932053,-384.6696401138752,-1100.840020475701
195.21657637368514,226.95591607909876,40.17526250218987,-274.4028177368326,-93.46862209383221,284.9018247341653,-178.8944250376572,-499.8747007633999,-296.74852776509476,108.96070009863331,169.60378089552535
-461.1772616743126,306.48494428416575,251.62033280987123,161.16031837592004,196.7092493570318,-361.9835832068354,-426.29135397692585,-280.33064688428146,-396.3111637011313,-79.99095982092399,1031.7129832164437
-234.53779029514897,357.36646830750067,-266.8962224888709,-96.4673565657659,-276.7618951195491,477.8863253860012,148.53644076752448,-352.14135482401434,-78.21874782005466,-67.72483841581067,443.8716924943321
-107.4850885100692,-472.76835828054243,-158.37922109952507,-227.54878078883377,-455.0304344984969,-14.217900878872229,-482.6526068565763,116.93336705975867,282.37776662836075,-340.7080492130664,468.74637726388187
-321.086489513947,254.02232161875088,483.3493675157458,483.6589657943656,438.69674025457994,-5.70586990657273,-354.20802794498366,68.00417850562133,488.5818901781869,350.96341677007865,110.31603688926276
314.24489237716,281.39839044538746,150.31906436919041,326.19700994101856,314.3088475148022,182.86393287636383,-326.9814320802693,391.308579289485,188.9661673232839,-26.037881280397755,-338.53773439491954
43.42766606705368,463.325608914461,-189.0187106442939,363.15800347871277,202.653240679781,-43.031072357166295,-170.7144261846152,126.56274566018033,62.34590884189868,-69.62127294462738,-444.890342315405
-143.72497263179093,345.071126457658,374.0350315775074,402.20031796997444,-234.98474650803234,498.8288836019682,94.91047079889609,215.46732606837054,445.63360467043356,-331.6400424307684,1290.320035266432
-175.41892453143004,188.28384060942187,114.42410267518653,425.2635761403849,126.51170444931302,463.7032859310027,-236.5073771719284,60.98809640800596,46.14123849898806,23.07092141639248,151.78074400467344
-407.6383232943812,-408.5967926612398,-420.8748863425635,375.3269161084255,107.7119618250764,-369.05074190123025,458.35594773138075,461.18146176126027,269.46033281668315,-392.282575499172,-733.406566901089
351.7154659410792,-422.9665811794614,-30.373238462134907,-162.07650085978173,67.84403284623374,-34.56418266908577,65.14825958313281,-118.83765089137154,200.81426659311387,-457.17180339907515,-1346.9961417898178
-150.88945144107282,192.4835653844866,266.6530613967511,496.86380496544234,397.70508148116755,-437.0828791102581,-40.860653915002274,-373.00808331579395,228.55674336368793,209.2397053134506,486.34606939606783
