x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.5592144854185523,3.454523693316272,2.316069556514188,3.958733976029696,1.279367061971012,-0.9282646438837119,0.43701794282496187,2.9623185034079613,-0.37695668442155517,3.496779242333168,54.34003436166145
3.5417473724627797,2.397919345001367,2.1468385372159853,0.7439822197241939,-0.5095300038531472,2.7538381153746343,-0.028325710519293223,1.89783601763569,3.5905670736515294,2.589311977507166,61.29987808867211
3.6601708502600294,-0.27991693039522614,1.1069667824432092,-0.6143474448805355,0.300651018426628,3.0611111102798105,3.855901630233416,3.6038468376308597,3.0463503166162003,1.0965179281584954,76.88528451662995
3.1786094018661677,0.9551970805708196,0.24798402380670637,-0.348895827704482,-0.23782691183226867,2.8493483544524714,3.9241379112924433,0.32157289272722966,-0.8286061399719798,3.763497009064144,9189669.56211588
1.9617601172619166,1.8918624900627914,1.1501082658358865,0.5495286609931398,2.783612913622189,-0.6455045182545823,1.5031917236284458,3.8531655848114568,1.8761849017295207,2.952521758273097,48.16109271360741
0.9633580344547248,0.7927078512760746,2.359561945684404,-0.6686034658510589,2.1444064680272787,3.301823723991574,1.881917564086721,3.9839098679970526,2.866489263626205,2.1030198629247736,62.003706415906265
1.3449187742006266,0.5913781857839393,3.47695122863586,3.122474932297445,1.4398878897885616,1.3701813689543871,0.4130246574271177,-0.8446058834401545,1.2819557989689927,3.3574651887304396,39.921248558439395
0.20010507537377364,3.699416083960318,-0.37559857219071924,1.1871830679286446,-0.321947690069633,-0.8073059603999546,1.5168890939120727,0.7907335131784459,-0.5920300415596438,-0.6279342555323766,40.3261313527166
2.573878292865977,1.5020896343084438,1.341881163218937,0.2908825745553325,-0.8073509264814479,2.6199273585234186,3.040261725401076,0.31390470312740026,-0.08804348204576284,1.4232861935708367,39.30209469828046
3.34966738786816,3.620149360039246,3.2670483374259245,1.860453483336686,3.927143115019418,0.8805541907930916,-0.956861207691588,2.6106960199028655,3.5914392047085597,2.6118430846898644,94.56818853446717
2.4395501402686084,3.8031318523593276,-0.24648944535502726,1.1260463113866965,-0.8557361437891866,1.8396218408647211,2.3262368682547216,2.183931348237339,0.49978964794377223,-0.281317201716896,3.2026232170236426e+18
3.5510638678422595,3.03286403937369,2.6415282265962707,-0.9567100239694906,-0.22160401315963163,1.8937607011193585,-0.34001209613092187,0.13706171382593424,-0.13549143284626775,1.5823715725096057,11604585539228.646
0.922360011409689,2.6557136946167206,3.280298533621351,0.7052414213939286,0.506334517089905,0.7040347815969232,0.8760180488375151,1.4086895598338125,0.2083908577814373,-0.2173052701993985,2966278.4956643996
3.708517730883508,1.0646424842917437,1.0593154002656426,0.5314176408718723,0.9994539936169475,3.3051181728447165,0.6763601068611615,0.8708081985140323,3.475417461388501,1.0613761179800338,52.61887349041015
0.9633905253132715,3.1527288137200378,-0.9835241081482162,-0.8132757865557696,2.385321404077668,2.6107488347446677,0.30917121010330995,3.7875683036455845,0.19980788499856494,0.003285881367462107,49.296137679811025
1.3944947402348822,-0.6867130046177807,2.2554884819757346,0.2779519834647657,-0.37520396907005504,2.7726426420634014,0.6483016586588495,1.972614359302963,1.586119249963975,3.0344178558933868,447.29086959824576
1.3617702200616293,2.6505161293236075,3.2163351764009356,-0.5486334759527014,1.312412580361011,-0.09124873860637339,2.233596862966683,2.706584208130278,3.128930703223821,1.3136834166917049,54.699671958669626
1.5825321851253271,-0.14511241402939934,-0.5529242945239184,-0.9168777666849783,1.173834840102712,0.10726009126896563,0.9174037381132714,2.4421363749013296,3.2320555204853436,-0.3863410230067351,61.01682647380913
1.4323603607322224,1.4061082183532378,3.995978295802665,-0.2967967188854783,-0.227620919920973,2.8967453798145306,3.457780895901398,2.5608621826057147,0.015764823112725868,3.311381607215699,3209726.0041950936
0.9304307835597774,3.014116208208712,2.9266832395182893,1.2922863467546888,1.1801843699165242,2.162145130209968,3.3159342906602403,-0.7548025616632894,0.9066394528784447,3.5208235042862652,47.60107072371391
3.8782416335757572,-0.5593009168963261,2.0609706994964174,1.780402797328338,2.2107887557771724,-0.6231142519935781,0.7833022166548522,2.4436567792351225,-0.5739468319447912,0.8207195305750867,47.761449931601824
3.453352403516546,2.51895974071803,-0.038331103511767495,2.4091658753130885,1.5140554746376855,-0.6115297290285301,0.28108917191745775,0.9336751721693952,0.10863851236180921,0.48745519966037865,38.10011848332314
1.9905752314566323,3.4898383865639655,3.9517054234527578,3.941200843064582,2.2209122185661094,0.5922638574458536,3.035963275193441,-0.323895103194913,0.39608484128559196,3.088489737978964,75.8413136285485
0.792766610915999,0.7433237378729161,0.015272185994626764,-0.07262001907275684,3.5338998631042084,1.64744629003602,0.21655843413883802,1.1765824575574118,2.9012384373118003,0.7579251432470899,3.511074968499948e+46
0.6624380534962035,-0.21823409092547785,1.4915644161412906,0.21255440987591045,-0.42712465983393366,-0.5340218964022533,2.5070139604057733,0.9850698616466522,2.556111394194799,-0.2513342768032353,195.02199481275335
1.9647491301515432,-0.5067542464673871,0.560756195555485,2.783114899117585,1.375344945623291,-0.8234929931042064,3.3962137401679113,-0.9723975638141565,0.9046122530505083,2.936709207681339,37.98385017042802
0.9869581991864527,1.2132171485262297,0.2504474022511842,-0.28246184014184517,0.7606808082757897,2.6381623349108967,3.2563406294446597,1.5064501012291753,3.13875087028119,-0.8627163966509057,18668.90046888649
2.790056573439486,2.979307285699314,1.843368951163992,-0.6721008978768058,0.4595530780645567,1.8210483558950132,2.238688962801563,2.15511392740776,3.808386477795233,-0.5611525016209759,62.231492533670675
3.4673192450309527,3.220118098196245,-0.2240920671282528,0.5804277586965028,2.6886533773420367,1.5585909928052768,-0.40946781344599914,1.5921853889759197,-0.5693253779980064,-0.1290256627070565,47.867811151532635
2.716144486336301,2.6912271791829365,2.6926731213527972,2.2239743236413783,1.6470368940078206,-0.40804362010078554,2.2238582628047077,0.7000796002715362,0.8728781334962841,3.92463431546419,47.62808114165564
-0.5127901371712181,3.821140462831039,-0.2702432012351582,3.802874072043748,0.18468460012736032,1.879462637494754,2.6583818449223102,0.47814952073354,0.5779734519717026,2.2531585089400994,48.42458261533862
3.344059982407673,-0.13333472420930603,0.47557448722265105,3.638515934852487,2.939057602210967,3.931240227308769,0.6106026749281199,2.2353119888102877,3.4895988597662244,3.77172302551668,82.0617791501474
-0.6922331625106128,3.5705120539265423,1.2796671322102209,0.024371803597706743,1.635760572431702,2.064888726126696,1.0334493464126417,3.509401738723483,1.6736386907208747,1.02349118432114,45.58257912476673
0.17126119311836474,0.27640874896231327,2.9542248740660075,1.1972093799931858,-0.4206681286010008,0.2502336870187425,1.7827244296313465,2.71025243754415,2.8886462301853952,0.588714759765502,36.49715127399197
-0.5211712592227304,1.633793824690911,3.864434279661327,3.6526715942848638,2.373538359285539,1.965756936513777,2.52861530526484,3.16738962147768,1.3046305920499615,2.0775173196839862,69.5877947088141
3.8643416680843696,0.9859268924081686,3.613296304759861,3.880891629773843,-0.9672916657818095,1.3627418228920911,2.7310216075914644,0.6158990582150268,0.968439240794944,-0.026894125245316647,69.63862127136338
1.223181879233143,0.7934567424527774,1.2909400159710107,3.288543709955908,2.7926218729053502,-0.7292832372740523,0.9085020420803649,0.3399607551712478,3.988678732326755,2.185052721901555,48.30964342406305
3.2593458240125983,3.4929398487356433,0.1679993892596534,3.121623824775754,3.9573467113703344,2.1413313864141195,3.4619937981952225,3.5200091418693225,0.7302758340782032,1.3662498332267123,95.54854327950673
0.4310298660058973,-0.9642381258196544,2.6890719564901393,-0.09257065131379272,1.9820918723156433,3.6659729811596833,2.0746058653206854,3.083238550127759,1.9811519303667824,3.8139352611879165,54.58459479335996
-0.9673260532906993,3.3663914144390743,0.5309289267366815,2.78462688652293,-0.5126679496221744,1.7292569131219162,3.857926696091388,1.3089536709477239,1.8603786413749033,1.6883337371107512,51.96011222790717
2.6742355524134602,-0.10592352438463593,-0.7364994941420374,1.4106041593161418,2.4479881113705813,-0.23201531564564304,-0.8866985760156645,2.0828095299664406,2.4491518405693884,0.5614218711344596,44.29224798854246
3.5288288654008104,2.3217012313707728,1.2686339933257456,3.779499224441791,2.086066720238165,0.697334350564933,0.041813187284140074,3.2652702504205857,0.1534759809312063,1.0581059832008823,63.02149203210216
1.358713555680334,1.9240307717553589,-0.7477344550922229,2.4145697536468416,0.5221802427409881,2.903499868614076,2.144163488333489,-0.7126309769327301,1.0065290016386896,0.26236056725026424,36.10239082530234
0.1791845188783019,-0.22041879084916416,2.548206054343007,0.9404942109226075,-0.8780698284443985,-0.6153350237524438,2.2023353726970836,1.3513270958449155,2.3067781952108666,0.7262741061729399,2735698.27444967
0.9825194089204212,0.4498538685971718,2.554665269113802,-0.7297795303150753,2.8256738854100654,1.5773599693901588,3.4611543960494995,0.7785417368590899,-0.5168540975050386,-0.09510232301366628,38.87716547783042
1.3910776482128435,2.0948243004895373,1.2025125134832688,1.358898662922297,-0.3455593791334396,-0.618542896126217,-0.7853115885504444,2.901862656904952,3.7391490724971757,0.3625567891402446,53.784851487618326
1.8674519609058944,1.8487119456010426,3.904957150560235,0.2622794068862002,3.6896866566767947,0.4888944163640079,-0.789215315203309,2.087836422174361,3.7019264516201735,-0.7481801214196101,70.66068984254409
2.6479203000380487,0.11609865072472059,0.3585072545130039,2.8734938775250365,1.8259834442499452,2.4545219742730766,-0.7897999850518364,3.8415909706542672,0.7823221018094415,1.7559664860833073,53.31044465643245
1.3301147234646113,0.527462201487995,0.31598528080625066,-0.23476613912507016,0.011677112707293213,0.37265477034336447,3.7976285301430908,-0.43258443401889024,2.897231211181479,1.0784000066291863,2606800.1123442785
3.945145000493685,-0.7862084210245504,1.7147669012036904,0.06260379158279239,1.2298218545156958,1.7831695925743611,2.7260058009243635,-0.8867776180412792,2.1472548415881683,0.3386907457996826,50.08220170013173
1.2211259286395708,-0.36991420360350546,3.1159727062610667,3.918844023843233,-0.8623394339499659,-0.7320578191326135,1.8948038592451009,0.03040528151324806,3.391797073380829,1.1608172266182226,52.915211368204695
-0.45946753091094883,3.510318471908179,1.3918637986537057,3.3837405333008226,0.03441149541448851,-0.3587587559427038,0.1553993839676524,-0.4185594565662867,1.0988613545304382,-0.24404525260742738,181459.12612280404
0.23626428639389152,0.15766299654474203,2.2955770185372635,0.33876404590496945,3.957366652975079,3.9336668298829798,-0.006721187481395163,3.71213180836075,3.7656243245146417,0.6446019529898359,76.84879191786968
2.9199096003682725,-0.048459460168086776,0.5951397767637521,-0.5818861187962667,2.3220717264197512,3.7029073227336777,3.889768262929925,-0.8789610595251143,1.8589946911169148,0.7236834181367526,93.98116564508649
3.46149183931054,2.951260330329625,2.648474376385817,-0.49436497673183,-0.7582496923695056,3.055471445073568,3.4119081411019447,3.577459744532205,3.907704393983755,1.396652488776288,99.58660133346122
-0.6075374584429762,3.717682050564221,2.885611798796935,2.110809506997266,0.24106727585013665,2.7719359425712367,3.052480980347367,-0.2606864591030502,2.679794894133743,2.3599558367504163,62.27000535538589
0.9109535725720839,2.7946646902268535,1.9791508796444157,-0.22676831090353367,2.4947537299326608,1.9125472117173894,3.6201905300955284,0.2455350479884859,0.23828834614579386,2.481737012179579,45.09378209817438
1.2803600906718469,1.0689675074013172,2.1001379461140486,0.5026223851588127,3.8787089834668853,3.6696847285672236,3.5232992043745037,1.1834223938801993,3.4883431102520523,2.465311711050236,74.54343509302642
-0.9136508475012225,3.9285913449768612,1.4683026613451888,-0.6031128835324564,3.6388344306296228,-0.2276615489613606,2.28820313771475,0.005217036609004744,-0.10773185623831583,1.3456472014395606,6.617497120831517e+37
-0.8074653238180254,-0.0677115047671708,3.3231809640736003,3.5290266964225587,3.759018491070112,1.3128676089262608,1.225581532910721,-0.8475670108898183,-0.1437193983518178,2.410721930008371,49.13097786295998
0.13121979745153367,-0.27166354657236125,0.2783141291544391,3.848319529732948,-0.8256299822798049,2.262150112083982,3.8393593535378088,0.7921755938394672,0.7179519181034275,3.7387139140870698,147526.32938211045
3.493552652815197,1.1007955727982521,2.682742463467932,0.4824677991152364,1.0833959979685748,2.7929452568544453,2.17053561422186,2.8531688749954123,0.9526395968860206,-0.21448225021242295,56.50994779404631
-0.0678582011692277,1.1700609350440896,3.2843097836145994,3.2696208748950895,-0.13615069835725546,0.5995358449682395,0.9685650900983631,3.6516416124487012,-0.7484553780237337,1.9398531269742905,45.47069868491488
0.8174876848752746,0.6801323411133529,2.4401585075259344,3.047933050313233,3.738371476280589,2.199282697722164,2.3339129313008895,1.964452612739667,0.5628871222928069,3.2293902333393776,54.74043211131116
0.8583489714909496,3.247487430710027,1.2258347275859225,0.3021245903193446,0.26761897977347315,3.965492954427976,1.8846010177096315,3.030869064846553,1.8213071938800471,2.125139324299902,54.40943105135967
0.4311556442341866,0.5646595207474618,2.3170876390496433,3.8814621198551196,2.9116851507988977,0.25775061505924657,-0.6196535703510988,1.9067498135117087,0.17625255519456617,0.7974153415710659,49.73155341152159
1.9962427588338558,0.40105492975656887,3.499709573526106,-0.8182262150415456,-0.7987146908554779,3.2545304306885283,-0.5085393706960308,3.8367152636503317,2.3199061331333652,3.2192296689845845,75.66292331998265
0.002224228409687612,1.998915510252817,0.7159098759782887,3.8691698198101223,1.8823713979966081,2.498121704559199,0.77729365908099,0.8229181679584565,0.5974743706275722,0.4768321924837631,36.87835987027875
-0.9210315165819063,2.122400048372559,1.79438767943966,3.1304219013398598,-0.933967865678654,0.8727380084210987,2.2089544508700563,0.6708128272162692,-0.19473222303156146,3.1568314940834448,30.176776008115077
3.764246153138653,0.07011985547646171,-0.6359146009092222,3.885151435633712,3.013877097795433,3.763091362327927,1.0643300262525783,1.035826943854703,1.252197488699974,-0.9730313351659355,94.36187061517892
0.03902196012238823,1.9956218792724738,0.9519095824427279,0.614252213052848,-0.015959049204034792,1.353221135129334,-0.7640595021053767,-0.9165100811502344,0.7290201507099838,0.028711068072967638,13.278002072511772
3.170253625625321,0.007887621250582288,2.670088860975987,3.2814515322762867,1.8476976729927883,2.9127193663292603,1.3352227422034706,2.490838771952375,2.6722855147608504,-0.9384637257506392,71.581448985277
2.2840721572410105,0.31567091935717584,2.627975668392236,2.954197287478683,3.3707532181217355,2.6411442866203307,-0.3336063635959149,2.6475737762846587,-0.07070756099630393,0.7789052490286994,60.390622449363796
2.3156077512615365,-0.06825219621747447,1.0559703078192193,2.8510124444634886,0.33304924059104435,3.4169788738613294,0.4576355559951888,0.9363152266233585,3.7168719089565343,3.427996855924948,52.587335504952165
-0.5523004819230045,0.09162945854196325,1.943128685777621,-0.584415680592176,1.3821269516150694,2.588880168489821,3.3483491453339713,0.5117491370154168,0.6158452551861258,3.1014185316345237,29.799426281207435
-0.612351404872515,-0.991306682996644,2.810231383554102,0.5946222539013748,0.7857219704050538,1.8865505323125804,0.024481122538575262,1.5536592296344063,2.9796925331922646,2.009910193160476,31.696425496519286
2.9819331494780603,-0.5568295719260066,-0.7888838682393647,3.452918124835369,2.1976874616169475,1.5035512116578174,1.8104489313936858,3.5345988578004572,2.001827627497728,2.4387773783393523,65.57872978473314
3.390447023402497,-0.06597154826919938,0.6368179362820323,0.45804620302266885,2.8014536398916317,0.0010855638083682173,3.5401658554962605,0.07546728605647468,1.091491214032764,2.4887505903523626,44.66015606309589
0.10113346595058004,0.44146041609709563,3.75782285917854,-0.725601162108577,-0.8754838690321883,3.9274464779701512,2.6459408718225634,2.170140492192366,2.338389823133861,1.6300101453450937,60.887271406359
0.40398241959122094,-0.7512846020997546,1.4768473714277714,1.0900426358043234,3.8050567575578818,2.139454877348154,0.7021334451222909,2.2166022815206965,1.0818397730287148,0.5580733445879509,39.56830110106441
3.931542527717255,2.67511683448666,2.8283325247289763,3.761163820482059,1.8402464111098213,3.173604086367762,2.6402409987791353,-0.5832531955916289,2.5951462061565183,2.0630412668246882,91.07152184398892
2.3732881368732666,0.6779885792886895,1.2537025780164068,0.28070461368854627,3.958593100581359,1.650272928528719,2.3771693711561013,2.2945591873679096,1.1568125644486624,-0.589663712063235,49.62551944671394
1.1036342339274015,-0.13994077066288324,-0.30706612924915466,0.23522907512862212,-0.9022535075265528,-0.7226902480163541,3.234090860120771,-0.8608154919633961,2.2423896682803828,-0.9491073928145651,17146.25329332511
1.626523027944371,2.9923027522400916,1.4140493546108583,1.3961619674159014,0.015936777279677905,3.3058024242277995,2.8287662154764703,3.0979925324354234,1.9628191266995558,3.9302432570040198,59.92905976547054
0.027949621944098002,1.5350042985270607,1.1894455416688836,3.1940909152988723,2.3940778355637855,1.111475514728025,-0.6756263187534869,1.2726071607392582,2.186921341456877,-0.8581933930591087,35.27596749591028
0.34409397535222785,1.2021512033481287,2.974281908117626,2.4601448096516823,1.7593724537205926,-0.8074819149948411,3.5261140953531207,1.9921465155653477,1.8517203876912984,-0.12332478354238585,50.76200918615398
3.9963932515078815,3.692083998360223,3.468205716925601,3.516879318980159,0.12422360082493289,0.07115525208868578,2.0509502230682135,0.2291489863800531,0.9880395764074754,2.6439162342206437,74.2968913739464
1.4683415276712557,3.3629960974760778,0.15979483971812236,3.196560910443,0.3354347734218881,2.548887075698172,1.1109756438848675,3.06843822583592,0.41408144793027546,3.6004292982970254,52.25280121313455
2.1634478841805853,-0.9893113878433937,-0.25662358014071707,0.39236672811770545,1.4330653086715555,1.6941673946628968,0.5320546951591907,1.7526054488939296,2.2569537376661994,2.380412463468863,26.950071498939284
-0.35099406433485103,2.7310338760939734,-0.08456207221419176,-0.25620057772483296,3.1895605230051745,-0.9900513052123624,3.2562793539519124,-0.37680069853304765,1.2138499477040998,3.494792676106048,2949144.1552360984
0.7047471995594483,2.5041641224907822,2.0788821914597646,0.9154554680736506,-0.6773035061230694,0.5531191590343281,-0.7123468565785537,3.8616609102756483,-0.717392229467326,-0.30158624645773646,39.254489051087404
2.6119094773596183,3.667825994304244,0.17141776577525292,-0.8620207433447638,1.175640968010085,1.1464279112685087,-0.25444889080816513,0.39442600407640604,3.785907176511194,1.098035653888139,50.1547971072913
0.9707558977407946,2.089252813221117,2.4558007235062855,1.7949733141177155,3.7240952665238094,-0.14067989500498723,2.0255365533332745,0.05549112155236502,-0.9222276946076449,1.0698384920426327,43.71907253850862
0.5325558797250367,1.152326835286225,3.8862041721074565,2.2496062140389608,0.9836931593980989,-0.24419898403587015,-0.11583634581325353,3.834577419308986,1.3802159627979478,-0.6617965997823474,3.653603062393923e+20
0.15333754454498338,2.2243819448832376,1.5992933432884824,0.278403269580481,3.638498671732071,2.1449841345653824,1.7891983257072264,-0.8738596873285894,-0.8313117140693501,3.648341286792962,78.5379325598848
-0.6268662909087971,3.4178884708463215,-0.6899911918677623,-0.596961958919975,1.851562262651969,-0.25006538766322106,0.10376230682837084,-0.37355238601882523,3.3619846929292008,1.7053309841596507,3115.379347787548
1.2093969150206334,-0.6239392115911426,1.342372499262841,2.323075411431664,1.332142458627053,0.8092007534986709,0.06449274641770408,1.1707686868069094,3.1335971681547505,1.3864982904738028,28.83750949347531
0.9710004123027636,-0.3888402603806348,-0.7835352490111821,-0.6010056848082315,2.363101393349623,-0.2370989500580425,1.891207276459971,0.35700752182823026,0.0038255517911860437,-0.3568199649621153,518927653.85528463
1.9324618359948373,1.5811469054682252,-0.9687327268582976,-0.06858599442392332,3.8462920315371587,1.16239864903336,1.8272101762805852,2.3124969160235507,-0.6172175359192336,3.902044593658786,43.19858189687012
1.1003107001942984,3.9584672082270274,3.5686370189223204,-0.8830694818931414,2.2669648524553074,0.7900398495529468,-0.8043285373857147,-0.5704081939117813,1.0415989601207052,3.8587928410913133,53.50089078763796
-0.6886577184001405,-0.8554531644930604,0.534240275328123,1.6924055424655888,2.473437741674235,1.9691294406217668,1.6251588716107994,3.302524371478083,-0.20256003373205123,2.8765871430257013,36.25186466839387
0.21673000506034867,-0.4435779252836888,2.295468880679448,2.9094766089249706,0.12200109926998581,3.4327725825592346,3.7568453015656074,2.7294770806763085,-0.010884972372502077,3.208877739246156,162.59281764426083
3.7101291565461576,0.23936431332434216,3.8257305872886374,-0.6321238220563393,1.462729628743046,-0.5911622253048495,3.4585506573886526,3.8980280555056197,3.1584498260779608,2.5555789295731026,85.66690505036108
-0.47613337805605693,2.3520720717631747,-0.6049804880324635,2.0706495737796002,-0.5623052542239523,0.3793752869512881,1.882559049777988,0.9826979082400427,2.5533589983408405,3.8067490537827524,27.636005118630315
0.9286554838742993,2.206151145536753,-0.5456600519453222,2.739811225744454,3.0510050586278767,3.2006667311425163,0.5510784380925424,0.660476317631427,-0.6007442933840542,2.361705692525017,109.78716504623148
0.37465361820727106,-0.5116521365250856,1.4799421243929443,1.7318488107453436,1.8386452447443302,1.9587347371879953,1.5592147938029877,2.8571951498821573,2.5099662804355103,3.068862809299853,64.38104750063629
-0.28196028433231735,1.3444739836079407,-0.913596142243471,-0.7453682176570544,1.6461654516182769,2.3562391594823255,0.5429865597689607,0.6042665205569073,3.652936706517612,3.5943577927332138,30.335846909969675
2.0158352753735307,-0.47909909118249905,1.662144335963462,3.4612010765254677,2.972792738604087,2.32543919519003,1.8313406593072155,2.5139483562093323,0.9558120462088213,1.646809481650831,56.243444998866174
-0.7517240341011907,0.8627515562489383,2.3659076770983805,0.05416140384656121,1.634548165625357,3.6738147672677695,1.2718567655177413,0.13637764847474232,0.9205634754248231,-0.3202255211913232,29.86023087161746
0.07052997256502525,2.0754360476208302,1.5770594849504498,1.764886329008692,3.2406420957656756,1.115970077926133,-0.3748036414446251,1.1613421310576775,-0.1294850052144222,3.8089997662731463,28.61854430051001
3.7830999975170165,1.4034545340334512,3.683032409675725,-0.501616662117397,1.5127004364654475,3.0530723749079707,0.44525708343723247,3.8229123374018688,-0.9849182975551409,0.7604904233664826,72.89833384791014
1.989997124772073,-0.18777283288445434,1.0011601622757444,0.4218842329569954,3.198245112917939,-0.9608383447444998,1.138977042026355,-0.13365659163057841,0.4731398858087541,0.9503331041189154,24.524506988214217
2.7660092742467572,-0.44060081318276567,1.3455906118613608,2.8555042853131005,1.578829530398996,2.801183067474671,1.8710479748661255,1.2130701267625241,0.04828549922322933,0.8120204204994561,44.276386168753795
3.839921670491343,1.213873419236383,0.6292036604487858,1.3574810403365603,-0.3648502746474077,3.825563516447481,2.09379228079381,3.174920968097588,3.3467720392649394,3.6147700943578194,73.83457425360308
1.4877976160801172,0.6872432561331852,-0.9901603745408246,2.662968517838566,3.8813338937421022,1.3135071836703451,-0.19116237589138463,1.828725317787741,-0.34002056984777174,0.12418842159152721,41.10627922388911
3.4495694782060626,1.8741841059981068,1.2393850391616272,3.2734598789333296,-0.5541533220096453,0.9601460998522628,-0.4686077511408001,3.4230648543493034,2.0349131440855532,0.2652643778484107,58.2471703291861
3.2145306817831587,0.8992409215041799,-0.5884659081009027,1.9895886883976912,-0.6185993402638631,1.2994712816961127,2.9972956638144943,2.724174927540091,-0.7729483117357868,3.9995231662295065,45.94792112409164
-0.8326120326445371,0.1797044562084158,2.543736284056571,0.9066176586893702,-0.962909356322423,1.6257864665916655,-0.20682407711754858,1.888367780748915,0.6225584665173591,1.4603597611570116,21.17945732885699
0.2856664718880306,0.78109853322248,0.33504044844966696,1.5057097728696789,-0.6343091070894632,1.2905970263949649,2.570016124324547,2.408005382369158,1.3370224098117287,-0.16688278614672558,24.65770410597551
2.6518764593585393,1.9359182638306076,1.1424601455617065,0.03714205428491679,-0.9014876043620026,1.1134260223284689,3.3591798825342947,-0.7240985852197059,0.7525554849027625,2.3399380594912316,36.97734222248892
2.792798574069007,1.6641786426372671,3.990358718924993,-0.34797345332059826,2.1096378940363367,0.11348463195047209,-0.9988505004419931,0.82883790517766,3.5080574909529307,2.397386853439102,58.22828773322027
2.8963828852324607,-0.2254121690958929,2.854041297416884,-0.0031969053139149217,1.3364070732945192,3.772491281402621,1.2254380165309735,0.03845549290813022,3.740124655837965,0.6581144955448435,61.92601635190709
2.9605693359923135,2.3963642419927975,2.7171434645792516,2.654695686227541,0.11548945667020272,1.233712876548632,1.5572654631345424,3.7543411329202465,-0.8385859887270022,3.5218065505112115,61.33321274565425
3.9190056818460226,2.381652156141958,2.460176669866808,-0.8468298076769983,2.9734621822359757,-0.6172558679903053,-0.35063909938990523,1.7147738239544719,1.7534221866500852,-0.14048726928672894,57.83686255802803
2.4302789491742205,1.887386858900233,1.5056886037485055,2.4517557414586673,2.2317590584467575,-0.3014055472412438,2.4642919836665116,1.2624871994975466,1.074339648053491,-0.43945144518197,42.72365160424461
1.7978186714272422,3.7349798663124734,1.9756594295291343,1.2666716616693812,-0.07953676052291492,2.492988099082082,0.232512398176417,-0.8065881434102004,-0.7619617511968176,3.0674907466156647,71.58405034684934
0.6318969616765877,0.6489742286991298,3.7571815405918487,2.3845136406871976,2.009305452629927,3.7383591752336454,3.6995163043263712,-0.16645760801536424,3.7449167253482862,2.6714514923171877,78.94265471653927
-0.32609318223656725,-0.3867510959056494,-0.4759976802899992,-0.2757195373972545,3.3133027676539673,2.725117906040378,-0.4278562397478727,1.9499733961644052,0.7270792707837219,1.8942427502650894,2986564446291.411
3.443507430411982,-0.2745119762549455,3.9027990026151276,0.6848659413723233,2.3450227444701137,0.013573700171144676,-0.10851109577712592,1.9569439090722467,-0.024198430947294458,3.1341229380466897,5.504560151424576e+30
3.505274472445884,0.8037274229812676,0.21227796494813012,-0.34564894755951725,1.3225963996279613,3.825250779020668,2.5470366627336607,0.08371719512783393,3.3452472217001663,3.036586146948311,1416.001803378901
0.5200982184844531,1.902445606610546,-0.7237349674884482,-0.46700117025669086,0.73320847275658,3.3112929850972757,1.1069289923516044,2.191056711114823,3.010906776647312,2.05197943701319,38.40643545907202
-0.5589680016027034,0.34456653872616405,3.6414982589840204,-0.5145914635744461,3.81280102427519,3.9542296177564173,0.9969456789487194,3.3061942326234446,3.8043206079672025,2.6472629792194806,82.01022193682842
0.19831081895067304,-0.6806276608575237,2.695602484470924,3.2902461956056674,3.036046637716864,0.7632378286063699,3.4471416316679715,-0.9879687941857048,3.746626506809034,0.9261676421568019,72.95137503244582
2.5937564731040004,0.36552213941092804,-0.5959498375110736,-0.008381458456001245,3.189270259438171,1.635603929761471,0.7533060087875691,3.497218489983916,0.40246816994373136,0.3404469602267588,53.156074907378795
3.0807593797086072,3.2989298772877156,-0.777874803076898,0.05274453211419816,-0.9744107855391628,1.2290092047775953,2.9437533188616354,1.237616139103352,-0.345248135255132,1.7450519531562732,45.24335011890187
1.2525017759480788,2.6285742103611422,1.4450671998343125,3.148991416776128,1.1442241758085028,0.9134928933056705,0.46313768317843707,2.0263490336558925,3.3184939368690465,1.9925357658853988,46.833740661445574
1.5062521122645665,-0.35112843332580934,1.0144790885341175,1.4131059905435,-0.17623697428758045,0.841387500051479,3.5368302092154735,2.9016651812397827,0.31998425287017995,3.9281094479091543,35.157786192926835
3.280737186313882,1.407450670519168,0.5711413836983867,2.062638520431628,0.6102407048027823,3.5668090606382723,-0.5179644643805467,2.9239209251965015,-0.8079596537055425,3.2827726059776117,52.890651808559994
1.4666375046882187,2.1064809576984436,2.7885462135005414,2.6832636284291413,3.7453577686352757,0.5040452221903755,1.2359854347950483,0.8096897111065258,1.2427756376288515,0.04721983994681245,48.88911922191521
0.8362613734794564,2.299928654429971,-0.5769472298484393,2.334542671621162,0.8329005844373203,-0.009128482198642818,1.8349611076319192,3.327973393129934,3.114239452293102,2.1692141712521833,45.65706628979269
0.20265933863077046,1.6331459421961814,2.727726269480882,-0.807041583504052,0.2575512750065787,3.34532135776654,0.655391773848411,-0.2409007711108332,-0.6690621081107492,-0.6955502334226878,45.21895362008309
3.511679281034824,2.9128085193590936,-0.46881742385718317,1.0549095636683514,0.3531290673153773,-0.01723961007261321,3.444470455001878,2.837686582890999,-0.4580982025781746,-0.36732122500230857,4302.205127488449
