x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
2.284950713159126,-2.86925876541489,4.836202914854258,-3.483809610285328,4.039135732532829,2.8935813012400464,2.304046820544473,3.837368731149291,2.1556598560538376,2.7311257765335224,37967.08400663389
-2.714884821948414,0.7191465223086082,-3.1401881469217288,3.8591329233655243,-1.6863380180656509,4.384904949698829,-2.1596145719447764,4.049924327735683,1.2089433562381808,0.3420738958905769,39880.59739907596
-1.6052138589030935,4.561048023331152,-0.10864948602335023,-3.1754692389329926,-2.642403211855794,3.304396891399729,-2.9355161440275555,-2.6650073783134944,1.7784657947076248,-3.4224493223722554,10577.93958285363
1.1392245270760029,2.20217662962419,2.586048288631501,-3.316450842287511,4.193559923604026,3.0352465213458375,-3.5045972075705634,-2.76663475939975,1.768468172909011,-0.4727365049332968,39573.47681932784
0.89767335642573,3.477430350211912,0.4145169506432316,0.6567575235181353,3.375563340378479,3.5103555960255903,-1.100820236546523,1.538443545528148,3.0991306221882002,-0.11337750189584206,4015.9058711803577
2.838263814410185,0.863563060873723,-1.396848564774416,0.2969685986140256,1.0915052966523238,4.337558354684374,3.6417825108123463,1.7198030749041235,-2.2120471443918803,2.142887927790645,2814.6564160302087
-1.2318932720393327,-3.8830891712915707,0.03229778603479527,-2.9344164494675464,1.805118943220128,1.3977001876017976,4.604390326445687,-0.6203019503526663,-1.3228986081727014,-3.5173467127146396,6430.122945355824
2.7183101328471153,4.999037863991086,-0.5469843612838696,-3.4520305511524887,4.09820823628198,-3.2302879913036873,-0.25490688858088006,0.6011087426631399,-2.6920797489495683,0.08152586735562739,21043.859097158173
-0.010970881968330737,1.4207229905132008,1.6426748842091081,3.7733082471755166,-0.9586996393350788,0.15582650495763595,-0.003506674430982848,2.2012496812834312,-0.44532868696224526,1.0822508960216712,3308.8872862705957
2.986083667998294,-3.4427451316927162,-3.7335579868002253,1.5009775541352504,3.338033318465296,0.08664502386064132,0.18236981365615534,-2.1366031679543065,4.903237360442542,1.5735829244297461,10464.068347886654
0.20808832266486466,-0.23092491695223938,-2.5256234736768914,-2.25048221128428,0.4200667900173256,-2.3225070681591036,-3.8840210098673325,2.9653391021077953,2.1875034949109864,1.5293728542168807,2963.736066507969
4.246082194779387,2.776581742216635,3.859658403852306,3.292296263914311,2.98258302057711,0.7192365547864803,4.376683961441007,-1.919915993281434,3.169137341228918,1.54726499941615,11876.187922719211
-1.1829421460606842,-3.5738478466499597,-3.7929263162239213,-1.2213471721880182,2.007182060686862,-0.9436821386908836,1.101887287978041,-0.36552718754805547,-3.624852841673259,-3.1828231142061334,2136.388751519585
-3.2686904891998516,4.9064400914263135,4.025848861801865,4.975682539775416,-1.8873382086516757,-1.1754302655862348,3.0513172167691565,1.3168042009845538,-3.2590885075591753,-0.47991898659990495,52459.40342159339
-3.038966567465703,-3.940175920122157,3.2238909570474235,-2.8935424183781073,-2.1178322676922208,0.378431735219956,-3.9352741693704054,1.9138279573986319,-1.9884202520397833,-1.824227100443025,21078.899275521886
1.7500244836908347,4.688805235261242,2.894835637851047,3.2298808929670892,-0.18702846090324154,-2.0604062066719315,3.2399789130721555,1.3803838706361615,-2.7314943108739658,3.743887450789071,8245.495346430305
0.9521070730950045,-2.448531814030353,3.6264238196743968,-2.0717694952842844,4.306029589073457,-0.5650185148449247,-0.7135296584491377,-3.699664899679625,0.4279095163064932,0.8930091916187157,51533.912072289895
0.24648486523622903,3.764475815486918,-1.969717505257627,4.889731943320804,4.779188404524412,0.6016528010101307,0.8533416421620696,-2.5973618211145846,-1.7697225964619667,2.419443102688488,39627.54091325242
3.2778395428129716,4.456309601994008,-3.6082385718685264,2.3175425896543516,-1.990613174781695,2.459325874063315,4.102478399576835,1.0461185241712228,-2.4894230240820896,-2.6100176253285303,23535.77383497502
3.8259683141806606,-3.5141572289208467,-0.6589660092987004,-3.404338211660507,2.1773718007946163,1.479014065576405,2.8627471465038825,3.2394534344181336,-1.240598686425379,1.351646042535581,28997.31722884047
1.5851866143589781,-0.6395819611698221,3.8907026220944365,-2.0324748395166674,4.596036852483328,2.714706664218207,-3.882904432951682,1.348265947065018,4.263419279345779,2.926217683873606,21262.186602133395
-1.3092421273249961,-1.6736774648060866,1.3393772635316408,-1.6284496484551596,1.7312556027194148,1.2771712584808128,-2.687937403239741,-2.898662125063923,1.2411075557681395,0.9645759055034766,7493.518359080792
-1.5571689519654814,0.6549293170459451,4.685644377532556,0.8801179345973313,4.696134265865972,-1.9377536468008465,4.231987710740606,-1.9367502984115257,-0.6290452960391337,-2.182380528027945,37690.316438033246
4.846377462536898,-2.4117184407091012,3.889010360058494,2.8518277804326218,4.969266396960723,4.833891031978727,-3.71739835563386,-3.5678950953830815,-2.2758798239783466,0.6517659928100272,89933.69282498443
3.571431995334401,-0.24683484947132417,4.378399673350076,0.9280273996810955,0.24323846971793905,2.2202816619572765,0.8585952567884236,2.5842826614081664,4.6259232032269715,-1.941124859542124,7939.746625560224
1.9481583920301349,3.5257213832279133,-1.1108559762710324,-0.9224027331745126,-2.280046791155403,-3.562281965317386,-3.8879532246795327,0.04306782621665217,0.0169201471378555,0.13381168686731382,5274.971682789182
3.4571891112132374,2.6345930888503295,1.2607727658160108,2.7929491606140022,0.3727011301515395,-0.713346602845955,4.405483714596315,-0.33383846978720033,2.0291697917870497,0.5106970640460284,9291.184595273477
-3.788494497370641,4.509032562378385,-2.527930938103827,2.1505939106992997,-0.03648110054773657,1.5714003805302035,-3.4116384996260503,-3.608049453441452,3.8649422838907777,4.518643351238447,29466.142084282368
-1.3367885068094578,1.1725122287501506,1.2797259453345688,-0.40775936636007426,0.5225090226641846,3.207803622454504,-0.7633528084979213,4.174646748434469,1.4918080556647269,-1.976951356226547,3599.529736680263
-3.1943541936331554,2.1658528041740635,3.1981963188872946,4.092544261485305,0.1720317006245864,-3.743334350325576,4.395939862031213,3.919865929734007,4.390907446489699,-1.8093717368818538,56913.01492870905
-2.2377185688863044,3.948816721680381,0.06728843727113976,4.510991181689281,-1.7376117638941775,-1.6494864939095448,1.725584423297886,0.33799404176285197,0.8393214028670899,3.075455640978192,23646.049999914394
-2.7643803945723215,4.636372725709959,2.175050303323408,-3.423373892403071,2.326111051487171,0.6798226240944931,-3.954534354267921,0.25183721190375596,-2.186437239857865,-3.4858872750929093,7858.226868263714
-1.0605884902242373,-3.3467461544149635,0.6164697483273631,-1.149085060900172,3.907522316803882,3.0313895586550457,1.8418247307104592,4.837360717706813,-0.49614028196666826,-0.04153263109215288,2871.28928684283
2.4564438440127496,-0.6245052417402084,0.7956962382547452,-0.1402104667072246,-1.125031800648196,0.18983492209370745,-0.1555486962581356,-3.3646302309808287,-1.2007164670052362,0.5284048875596081,801.2062535607239
-0.6054060668590386,4.910964195925986,-0.9344584049613429,0.8745507135401311,0.6368744372294088,0.9377222827962166,-0.23282646275349794,-2.877457432726552,-2.9597705185915006,-1.2890515348066938,6194.4286735147125
-3.7867545135667022,-1.8847875407481345,0.5360282654556832,4.899459741352839,3.535503496268703,0.8196966533879646,-1.5830133961789552,-0.00128193086698003,3.7418977887453,1.2335065649262598,59578.70642063735
1.2702701174425375,4.495466763779158,1.7977938706193157,-1.8437695677006083,-0.566797755727924,1.7268705463719014,1.8125453436565069,3.436451549570174,1.99435033383382,-2.27725943027734,6017.521565313418
-2.105197231463431,4.9531401788019025,-2.9858257824739103,-1.1572359535808299,-1.27524601684288,-1.8936904222019035,-0.7674295953686454,4.142370706442984,-1.7037791278650056,-1.7000179583320807,25662.35641889998
3.639796800180095,-2.232029334762996,-0.06438019191727928,4.014223015178297,-1.1876474441199414,0.27223823803287583,-3.072137513151049,-2.303826607291404,-2.474440764106702,0.03833631050512043,2167.834629479361
-3.586777038972354,-1.7423902101483417,-2.7025408257591774,2.3567036138853243,2.7197907005665556,4.435211728100249,-2.2699380865990193,-2.6227924556663664,0.7156027586381235,-0.6095819486169285,30080.11262553753
2.440867954468123,-0.9139235298876764,2.370091464654296,3.5214268740816097,2.378731489594232,-0.12420523923508853,0.974952566893621,4.691528351522271,0.854829836032934,0.46925494540030677,1462.1254013762778
3.4901761230490163,-1.3236127432711666,0.209319601621341,-1.6553896454449744,-3.4471313051683814,4.221471094942572,-2.170839481092606,2.2791593701309605,3.027271479682569,2.192300124118584,24862.789664245018
2.59420883845911,-3.601142545129803,2.7968443821444255,2.1747394548595755,0.8643488011583287,1.6932603892825373,0.3309521088976144,4.885920155295564,4.6535835866637285,-0.033064067329916735,11304.071639767053
1.9363061103498262,-2.1035529923741576,-2.469938509165625,2.0993468094231984,-1.5464878612239392,3.095836512351857,0.8132470656723658,-2.090660301681786,-0.9896465158062653,1.1896709486329469,1446.6569477325797
3.790273647448135,0.3945236310871909,-1.734629868224105,-1.2408379096965243,1.54729212961829,0.565404914969629,4.51790682694968,0.20970435403323773,-3.360154884309532,0.14461896608403357,12015.365596071226
-2.084896255571129,-2.999639416212773,4.642589679930634,1.196240053317597,1.4838420308849605,-3.4715717674350786,3.163360482097495,-0.3818265218590744,-1.2177444335475465,3.900815368861677,35529.11362634291
-1.5524291172008309,2.0674011522859654,-3.483842555298232,-1.156862158138296,0.88214315111553,4.639740016075967,-0.5089233946623333,-0.9631986966448753,-2.940383012530282,0.4566366487677369,10433.742668594532
2.2543066677885193,3.95623184038294,1.090560235025941,-2.6677328326143313,3.050739590216554,-3.9853031239037433,3.11642038795455,4.391187488070413,3.625978744995204,2.839441339382116,19994.76666009439
3.536936225305081,3.5333616517979385,-0.08349092831390248,0.9999313172809998,2.019141097768152,-3.1572890399013174,1.9686379797897633,4.888342280177596,-1.5964927143012053,-2.799641746084217,6245.699943144249
0.6847991411079724,1.116292869633389,-0.6084393801239232,-2.43136486087963,-2.2008863779839594,3.4547802387780386,3.868402945448339,-0.44449428871232977,-2.056625083137912,0.36071440891955486,2700.246324865568
-1.6924799088028273,2.7442670749224973,2.8801461923572154,0.8455770303433141,4.231420030913563,-1.874933823847313,0.27787258650679014,-1.8048622498947813,3.9212685469324295,-3.169040832739658,14725.17310292475
-1.0055861585066816,-3.7321215889109025,4.64656261609943,0.31151805798487775,-0.16361611471703963,3.8536157181600608,-2.2147262845832536,-3.9176496654021458,-3.003072579118209,3.359972503707662,38556.75490566208
2.3531635025519204,-0.8400656404910891,-1.6498079041887515,-1.4801499984245892,-1.704781699321356,-0.717062777124569,4.893258909140654,4.775036705053262,-3.141062062956478,-1.5212313452345287,32112.987702740375
-3.909865507966317,1.5143604181263832,-3.467070641373894,1.0749931948332092,0.5656767859412968,2.524075460552016,-1.819533203717624,2.5972762893549364,1.0534807472803358,1.367203712092496,13875.36262247713
0.6496131524113116,4.714467556767069,0.8834242194443789,-3.8780633675573175,-0.5649802707914087,-2.981707619341852,0.1385240541671564,-3.719420877088966,-3.5371409550179758,-0.474499948683639,8775.967789090093
-2.2215716245186012,-0.8463623931376274,2.7450354290344468,1.6672658854277342,-1.3642065210439505,4.6911919408603975,4.285859715783824,0.827822617353493,1.1687455363586787,4.115092522302469,6611.125386551757
-1.7475322513882636,1.2230542939673041,-0.5107820695340362,-1.950750894959072,0.1269518954590403,1.4895747680372002,-2.3450888073726297,-2.793265926951011,0.664591455545013,-0.5469781521111763,2557.986094402546
0.1476729099561611,-1.5245069195828491,4.868675868498933,3.267204419994936,2.2171963053141353,-1.278543760392882,0.2272905349889367,4.966227968018172,4.818803174260934,4.906246983018814,18077.590029777642
-1.3727276756271802,-3.5904024086665887,0.4560881178115528,-3.72233664139788,1.253369768959132,1.5813973476201335,-3.040329793759656,-3.849350629107018,-2.5194356437832983,-1.8183394405528763,12713.372133245986
0.5185862867067836,0.1848758000318007,-1.1911860474561728,0.06240295665900941,2.7595349657678447,2.4678968053931696,0.8549903093965767,-3.4312819410197193,-2.7200138028614687,-2.4195674810477024,15591.381806087915
2.6661319876087655,-1.5987144943867428,0.08469536122674981,1.302272953191018,3.7971141075094765,2.567812888444095,-1.9212749407893495,-2.2905686290938028,0.894387221147265,2.392895184808717,16521.66899363134
-2.0943087134167255,-3.095374003695616,-2.05844348544858,-0.26805065310252685,1.489406606674983,-1.2701980136401385,2.899039285356632,4.374787525835631,-3.251075743474879,0.12888507199100996,4546.319355814923
3.6580084704338436,-3.728260314471613,3.167418775132848,-3.177156049507426,2.5713395369841123,4.041161276359961,-2.054427116146161,4.065025073278939,-2.0337703248787555,-1.7812995903846507,39910.2970327185
0.15114988693325415,-3.8673911424682976,4.847994032582269,4.387728821065284,3.10296862246774,-3.92820375325549,-2.6175686823116795,-2.907610190818036,1.526185416949347,0.1051134880580813,52913.70654981851
-3.195314633428624,3.667903146567106,-2.337595704610746,0.6468259550475599,-0.4122928276173847,2.127303855243171,-0.030050653901572133,-0.11773665741696959,2.7601134020910303,-1.1494413394184049,8648.21687881192
-2.9339268680162958,-2.8504517184333444,-2.6172861482584686,-3.265778885165467,2.65230979529899,4.860223403214302,4.394603954442289,2.1481167018475507,-1.5794602815655936,-0.042131449914167174,3914.1144573536726
-3.934567061180748,-1.208266290539977,2.823732677837304,-3.6513333696309873,-0.004293703684439265,-0.7594415211713823,0.5956506898852592,4.103971893883063,1.7672594501979049,3.8434520526500604,5657.7276639443035
-1.07665077906479,2.8977280945103407,3.1848713995080704,2.2810431467816406,0.556421499907847,0.35264616330494825,-0.028437504021864513,4.244480854983367,2.6318418478612404,-3.161436605537694,4156.977095080165
-0.5084877358842634,-3.093472038624201,0.5280932182100075,2.1367292651255605,3.9910123338236634,-0.1200970367342129,3.382769393233529,-1.3291391440613616,2.205353959807395,-2.3433937502258564,12165.596530192575
4.419326829504669,-3.9860220705941654,2.4126610383053144,1.2675713838508598,-1.92885041836053,3.1050335828059357,-1.8859608061056767,-0.6371403417643782,-1.3853545553361775,1.7994985015091238,11397.585906548504
3.498084205437088,2.635126849562078,-3.150703708434823,4.159464984281232,0.20362137932031477,-3.4317131928873494,4.8011701739309025,3.62789310675112,-3.9750268590497284,-1.0191193517720047,38944.93292936188
-3.0232075854956264,1.5076619494397132,0.7826897518724927,2.184664593091325,0.8065891771391769,0.18239766517212708,-0.7758119129383565,0.1275917310893817,0.6781476950505239,-2.9202748555379654,7533.271865270903
-3.425410015505739,3.164710980905589,4.352456670950216,0.4073142953210782,1.1132398339879659,4.56319824601681,-1.9183814901765293,3.455922640335128,1.0406111977508141,4.802742004818265,11583.644623358354
-0.04862822592781102,-2.1496323203948693,-2.5851398494254836,-3.2951804225264185,0.4597280593057693,2.323171659268887,-0.8598494438878035,2.735265394364463,-0.03696607648898631,-1.0974556977001524,2822.0815598571708
0.0050588732761251975,-3.906873319189275,4.433263481191936,-0.7532432242677176,3.625473187104097,3.462549462554355,3.107858060380843,-3.4995003065892916,2.671798251137206,3.837042526307071,55794.86305473471
-2.2861794146178718,-3.901916797966976,4.71217079933723,-2.4109269799739943,3.251030576204842,1.238750025741286,1.069103030820604,1.630571035000786,4.259711060967319,4.647319007443256,33813.48484860179
-3.47579358530366,1.8695483344700756,3.9535905412854895,2.5487523380214867,0.7748367062666528,3.666772294776605,-2.7390376688292473,-3.262032618114075,0.36514601561208604,-2.557462382771518,25796.40402454769
-3.5830814791745813,1.846178116199944,4.346256639595186,-0.9443791556457954,2.6919919444812024,0.14258026298486293,0.3006633955804503,-0.13445194749662193,-3.457278560278172,3.024073799731897,3699.295717346321
-3.165819608123728,2.8287294475997067,3.0046868121664696,4.228461162562095,1.3259162605724857,-1.276325768347184,4.114075197936755,2.860638759900543,4.552060062242852,1.4060063585276747,38989.47127134326
0.9894950427396161,3.983132369105399,-3.093996450093535,-1.741545137982393,-3.103348795520329,3.913012806525421,0.3765745183131832,-2.2236860915284753,1.578870218212387,2.2036104272042625,14371.480167751452
3.993424255926156,-2.4189629361374623,4.583806369206782,-2.7778964006586966,2.569646577082577,-3.810712091347832,3.5745169766951745,0.7755733943326666,-3.5652783815393163,2.3695460412572134,55558.070720265816
-3.2388186892354884,0.29069058913048273,2.861550596180697,-3.7166240084218964,3.330714816338082,-1.4935225154888205,0.289271050971629,-1.8902609259546774,4.653726027720371,1.4017318568340151,8695.053628235377
-1.6573614286225609,-0.953067124057247,-0.547627092021119,-3.6099033692513913,-2.5553148459606647,4.498055166808175,2.3754261794079436,1.6003159054170029,-3.2223475274324116,2.7635031898527656,5102.590218773741
1.613673524135641,-2.481049795570746,1.3998966577455798,-0.7417696173439068,4.076140088708215,0.2528402803413803,0.40847045638006474,4.409533168578614,1.8596109545801038,2.838131648963337,1770.4308730413056
-1.6506738529136977,0.9894447626937044,1.9722504124816478,1.4722718031590238,-3.113301975978975,-2.2398263168652806,-3.863811769104573,-0.7213193120412016,2.9971179456292525,-0.8828546755726348,3031.1824770455714
2.4703568633561,-2.452536822636402,-1.537087673384459,3.6139858305738395,2.5401340664763987,-1.07538179889709,0.943399672075345,1.2168199489566502,-3.8959419966366258,3.292216833379145,811.842508608675
3.441597190705668,-2.9119105215520555,1.3515696231878058,2.5801866852532633,-2.540476746814217,2.141058464937519,-3.94191582120262,3.612276452754026,-3.611955469421883,-0.7642401772106622,26738.84398265837
-2.4878917393496405,0.3307746157684459,2.046687276550297,1.0142609837495167,2.707338839315609,2.3854093155415983,1.8513998601509298,-2.6772596995948237,2.933055103369341,1.631876354579294,10928.275816114723
-3.895720803973555,3.9959419137714525,3.9285794045583105,1.3545765526165603,1.2573832845047548,0.4313979029677881,-3.000658153180768,3.824581133340698,2.131245514099576,-3.10815171534571,11565.227214398034
1.796983778536636,-0.1755842548480402,1.1583261218405152,4.310280257993318,0.6165914879072281,2.427069390566577,-2.0583869520959337,3.517471265217777,2.3309762221052344,-3.437656411816407,3803.9385927425833
-2.3231946895939863,3.953780215032668,-0.18126675927927183,-3.1502586254828766,-3.9440920524013134,3.970633657073532,-1.5781295193322795,0.5374127163468998,4.196986726083539,-3.19509876257308,9695.606786772307
-1.3946163055671494,4.5622428949654115,4.39003633532613,-3.5205535409973767,4.089541950374501,1.2650201079778354,3.2774371781361857,4.013912132358046,-3.2569538254337083,-1.2082809703711899,3855.697321785933
-1.205583482223612,1.1474228148904677,-0.041062260839871634,3.907873195414955,1.8544935025084373,-2.598958608023637,-3.752791784991704,-0.6522201571936614,3.627802334226038,4.37465047452598,8627.599277443192
2.662130684662162,4.894850961382463,4.588923623104662,1.2015852099792266,3.6388411904656426,-2.0278350240386156,-0.5803143188648807,3.995539126044765,2.0783591347412163,4.940218525316329,3485.3309537934188
1.9982586824352815,-2.473093574678673,1.3076798280598743,-1.1562542908311575,-3.4394067895238285,-3.3386167915692107,3.1174258954574317,-3.7746799413591017,2.628239928494608,4.044342287813302,12201.473896170655
3.159764147748639,-3.549444840964679,4.544985033925023,-2.7847447516311568,3.6103650110586143,1.5475146634473704,0.2358011783387166,0.4111131624724118,3.3414160844302065,-3.031460165092213,40736.268918479065
-0.8228937816084647,0.4381384864822939,4.7045166696261,3.6300637344443594,1.6084190290718334,4.568537660205875,-2.772557757875316,4.247594997861656,-2.5022238986350027,0.030321502540517464,23857.48524438896
0.12693760227944395,0.9451140592676195,2.5596704793227394,0.5657070304593423,2.8547138632520674,3.939320407896913,-3.6001592237319837,2.1308468028354257,1.1021751761928194,-2.5527556027987153,17766.159414215475
2.9558256542405994,-2.457454602400232,-2.3064862022953836,3.509802282582231,3.483421948270605,-0.8260090900273007,1.1380446963322655,2.6865842767817707,3.3653145041228036,-0.39537654283960544,790.4851251262312
-0.8387478617351283,-1.0629384108160438,-3.1671765867243944,4.675595297826618,-3.0602526213550085,0.7749762239506834,0.7750118613381591,3.697101961438328,3.106982354880701,-2.903969682259345,31372.76134770411
2.7106010343570013,4.562489191010059,3.442930574622725,-3.5049381428649116,3.2917417550873544,-3.7532635143015822,-2.478300570838883,2.6276831758144743,-2.7863540983481148,-1.2521301589429066,18838.689463543607
-1.7454762814269227,-3.052511780816591,3.4616469234456497,3.370802734226574,4.701477840105971,-1.0871919549573943,-3.0702285864285264,-2.736602957983466,1.5101423966906697,1.9089721560175734,49096.297431105384
0.8235607624719012,-0.3572724808140926,1.7626101768508864,2.738242412095854,-1.9040311250071023,1.6319587609693702,1.3417605858612376,3.3652957826160357,3.556400201899674,2.2152144913025946,8312.835499041588
0.6696850581541733,4.600857351891792,-1.3262340985604815,-1.6142917161664743,-2.7172216870023553,-3.9439572185705347,2.2244702411773005,-1.3681670791467373,-0.4135896218706163,1.981670979954111,12056.037012694189
-1.0204783145966978,4.929376804439116,-3.8306489683294904,-3.043480298965469,0.7537322864052349,1.3398186642701644,0.9903949223750717,-2.586324343193867,4.703571315765807,4.4436960248906825,29140.07028657323
0.5083422063008198,0.42203125427838284,-3.8458041817519937,-3.8981485536587743,-2.6199655026727933,0.4675578375861029,0.7576428722339772,1.3327829745687554,1.5884156228146873,-0.4309038761685198,10574.622408782097
2.1507796028096857,1.5204058199898256,1.462346059296861,-0.5906589899673884,0.20982610630990806,4.48328168360629,2.9189093246727547,3.4162428661084956,-2.4688923422732127,-2.3029495901943,3981.4333143746085
-3.239175085683148,-3.3789426188410303,3.8341250099053434,2.6778423714656965,-3.602944992616548,-1.973899852399314,-0.6590286856520096,4.16097519826762,2.5830490952991596,0.9429858288483866,65525.56253162233
1.9828281823837317,3.931776298490261,1.8554304901416199,-2.772156408379651,1.6682776390839171,-1.266218113046489,4.603373235703785,4.194251207434878,-2.386208886831131,-1.5878066203717913,19484.053772430507
3.9496323353696106,-3.2154376412344003,4.1177458704269085,1.7390892711942856,-0.4311399587580622,-1.424131845859176,-3.0912508953892117,4.201024239149067,4.084404891255968,2.434135324253817,23853.859530424328
-2.596546421387524,1.1678145648514473,2.015970165921688,2.0601088201588587,-2.6265126848648643,3.1141469703909967,2.946141827712184,4.136013530669539,-2.457307560492992,3.156179716133159,26645.615890414305
1.0672011724626085,4.456435387294917,-1.3168505181428936,-1.6184235390333885,0.9072444787767564,3.000956096872038,1.9107217040746907,-0.7156662088529431,1.032829382170064,-1.2176425205461423,6190.145740062303
-1.223241304685605,4.596717540515934,-0.5676101872165509,0.19070451852372816,-2.4418371830691226,2.379098379364657,-2.1762219519230257,1.961112790741275,0.7887251795465646,0.019667557927539825,9477.182374088898
3.8937662680235565,-3.296807723230015,-0.8166252522105588,0.8412424489552119,0.5919586881037686,2.1157100106699165,3.8792391957416106,3.3343104635734617,1.399440192208047,0.20658081992478206,3788.8729844898207
2.7081130976289094,2.0297671878554917,-0.1064500887150146,0.11940798446623457,2.1232962133444264,4.976847767285456,-0.10534252262652632,-3.1528688944005068,2.6028213623156953,-0.03014078661452224,12216.769517024095
2.531589661913891,4.766118647706737,2.0955661460204924,3.2931962993786987,1.469782623866637,4.29911018053547,2.9364803080746205,3.603324334075423,-3.388050310415373,-1.7657283804745463,4722.296451768602
0.14555528636629056,-2.9663670347536524,4.299809765707584,0.8191277765052973,1.3895956388714845,1.9199519205112479,-0.17068879306892715,2.418853812409184,3.9364962226473708,-1.5503106092560164,19323.725400362353
3.005739537612797,-2.856175003191051,1.731684729054777,-1.229735946005154,-3.435657417239898,2.16795317053064,-1.2067820628317127,4.028743383644011,0.9182297906872137,4.992758992120409,37464.70040461213
4.563500151147901,4.021912285546305,-0.11733045551443366,-1.7263701780725138,0.04807155881303338,-1.382217931296755,1.5846027989416953,-2.3897049094829095,2.4093654537753917,-0.2796707803166214,19049.589726342805
0.23540304896690412,-0.35387032626416826,-2.1099988484149,0.26274949055268504,-0.8772400422735762,-2.7572664244879457,0.27896352880076325,-3.049687227769623,-2.7962297732146553,4.6176581363345015,1470.799737081581
3.6057189717881712,0.8019762808326085,-0.5139060239029312,-0.03131486000280459,3.290853095961662,-3.6479474294793173,-3.002313480893657,-0.7297109069741752,-3.830743849178777,-3.0256470974316,5668.535699238104
-3.241444460788433,-0.9889964674341796,3.18920914187753,-0.15104934645787438,-1.8377028367357213,-0.23107622537908457,4.241405838366926,1.432151348294422,4.276532682949814,-3.686982042461141,11052.028378270961
-3.928152616350821,1.066586977019801,-0.6381958131652685,-1.9972001321827326,-1.211047763605181,4.222031941657281,-1.513145040696684,-2.4787660357777237,-1.654273547656703,-3.955660433403157,4696.299370022153
1.2632259087137845,-1.8510724473958415,-1.2481888763894364,-2.2059914966914835,-0.9049266632497583,-1.6726428850478245,0.44605603098008295,-2.7209346955321427,-0.8243591877090495,2.977663895869604,2263.8057559264716
2.556825494056077,-1.6827123989314594,-1.8573127019058586,-3.9021130775134463,3.4226866556755065,-2.901371012923397,-0.32815840310921507,2.7064363531869393,-3.1521794148688698,1.2495167528836495,18374.395185756006
-0.07297768977577679,2.605178943286198,-3.9627354212209696,1.4305951984214111,-2.9597447841730444,1.2039876702374146,-2.0857634536462792,3.2474460005492602,-1.2320840779780413,-3.256926140696035,29073.71502641015
0.08057200960687805,0.910491542064837,-0.7969787395092007,1.5634126055349107,1.9713032053205017,-3.878366073864032,-2.291933592643338,1.9467231896193402,-1.0965282390634878,-0.8628937098861682,1645.1481154312744
-1.1706315965940002,1.8561168941955595,-0.45293200376550447,-2.2064903346663347,-1.2692547123683218,1.9543540186531896,-2.2142907370931004,3.0435817292480465,0.873504521797817,-0.2944178176744705,5979.396456279211
4.2109541405570905,-0.3906870211002271,4.546972378766993,4.9650576069244075,3.4526843830658844,4.703215221324093,-0.2929510568596556,2.301573962565022,0.20782935819742576,-3.679425187474843,11479.206820440368
-3.914599782176362,-2.5370420223776526,1.3918858368265425,3.6935761418096424,-1.3495620437891027,0.2846769341399771,1.0691106051746706,-3.7873071558456366,-3.7126809784584185,-3.551151357321893,35676.70073779707
-0.6371707101110529,4.993513272143529,-2.3241661447221307,-1.4161250100075078,0.507715649764612,3.1116555396117205,-2.5178312749655265,-1.1775535018616474,-2.197770488836172,0.31102538658367607,16576.5030052125
-3.7220051973448487,-3.0998035353527413,1.6489896932773878,2.7719986092733278,4.096173454761825,-3.194847538116616,-2.753284621948203,-2.675810069607355,-0.38424769882226206,-0.8169163980998722,42507.54923587121
3.713118292653631,0.871512629958282,-3.194868934193492,-0.06208715162774414,4.735971676392332,-2.0408099279719343,0.2902405386508127,-1.553682473590929,-1.6726463505477822,4.215085395791709,20974.35020346436
-1.5524052418812486,-2.2791475501601566,-3.3228520731830606,2.2649145817411522,-3.6191654254197716,4.608462132255184,1.692385761930284,3.406959961964221,3.1117433654840134,-0.2705938801199186,29426.403325502193
-1.214888576705711,-2.100865144097935,1.3267789384623896,-3.709728732018796,2.719624716679867,3.811603528165352,-1.7218011444016135,4.726409584340839,-2.8059898145171025,-2.4880604830584474,6327.483711389921
-1.9037605141971552,0.8595915705087549,-1.7217537652224446,0.8921999873099704,-3.0295317944003846,1.0324029733641495,3.1430240471520854,1.1100562890316823,4.066401914434985,2.8012820860902465,4805.099986499204
1.999308401256319,-1.1426856201278262,-0.7280018769172409,-3.9109377317424974,3.9442605333645258,-2.4774718391704056,1.060929609900997,3.3598315947921966,4.52896459277885,-3.9150613244830605,13250.282389741886
-0.9394525241219149,1.930527559547186,-1.6776095521035073,2.3683426205638707,-0.9272848126734536,2.030468041812325,0.5285758690996962,3.5924930941252455,2.1859873802321275,3.643778346472538,6993.4235322752975
-3.9210477216306963,3.9751384253931485,2.6144889241572793,1.779111973890875,-3.663177009534934,-2.0680406878809854,0.12407618017993283,1.4483922994911458,-3.8552463090288684,1.333417637696141,19303.91496361878
1.452602054048862,-2.34935253290885,-3.2995873452005666,1.2770042222242406,4.092191949187889,1.1956584019920875,0.9951683446887944,2.737200821304116,-2.8017312602543507,0.2677253250606233,1223.5814597133397
2.961220541592498,1.317445197225891,4.876344540498916,-1.4601314589362544,-3.8256667753390747,-2.774559295012712,1.1689562348685048,2.9896869965570723,-3.831272792113607,3.748854644802079,32616.914954205793
